index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.03333333333333333,195194,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,512,0.041186312213540084,0.7059936448931694
20,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.05,194841,0.0,0.0,19,0,0,3,0,0.0,17,20,0,0,0,0,0,0,608,0.06491880677640438,0.7709124516695738
21,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.016666666666666666,194556,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,488,0.052721275016665466,0.8236337266862392
22,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,10,24.0,0.016666666666666666,194260,0.0,0.0,15,0,0,1,0,0.0,19,20,0,0,0,0,0,0,440,0.0570148229598999,0.8806485496461391
23,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.05,193942,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,488,0.04794379882514477,0.928592348471284
24,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,20,24.0,0.05,193549,0.0,0.0,19,0,0,6,0,0.0,16,22,0,0,0,0,0,0,680,0.05480418913066387,0.9833965376019478
25,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,20,24.0,0.05,193160,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,680,0.05073110945522785,1.0341276470571756
26,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.99999999999999,20,24.0,0.05,192744,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,680,0.05829546414315701,1.0924231112003326
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.99999999999999,17,24.0,0.05,192396,0.0,0.0,20,0,0,2,0,0.0,20,22,0,0,0,0,0,0,608,0.049968190491199486,1.142391301691532
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,20,24.0,0.016666666666666666,191978,0.0,0.0,20,0,0,2,0,0.0,17,19,0,0,0,0,0,0,680,0.04854798875749111,1.1909392904490232
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,16,24.0,0.05,191636,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,584,0.044390669092535966,1.2353299595415592
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,19,24.0,0.03333333333333333,191237,0.0,0.0,21,0,0,2,0,0.0,18,20,0,0,0,0,0,0,656,0.04529833234846592,1.2806282918900251
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,10,24.0,0.06666666666666668,190965,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,440,0.041797248646616936,1.322425540536642
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,17,24.0,0.05,190611,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,608,0.039730045944452286,1.3621555864810944
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,11,24.0,0.05,190338,0.0,0.0,13,0,0,1,0,0.0,21,22,0,0,0,0,0,0,464,0.03735433705151081,1.3995099235326052
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,9,24.0,0.05,190082,0.0,0.0,15,0,0,3,0,0.0,18,21,0,0,0,0,0,0,416,0.03981107100844383,1.439320994541049
35,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,18,24.0,0.016666666666666666,189709,0.0,0.0,21,0,0,5,0,0.0,13,18,0,0,0,0,0,0,632,0.042575910687446594,1.4818969052284956
36,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,13,24.0,0.03333333333333333,189405,0.0,0.0,19,0,0,3,0,0.0,16,19,0,0,0,0,0,0,512,0.04107937589287758,1.5229762811213732
37,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.99999999999999,15,24.0,0.06666666666666668,189072,0.0,0.0,18,0,0,3,0,0.0,20,23,0,0,0,0,0,0,560,0.04541171528398991,1.568387996405363
38,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,17,24.0,0.03333333333333333,188726,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,608,0.047440079972147935,1.615828076377511
39,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.05,188434,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,488,0.049635106697678566,1.6654631830751896
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,23.999999999999996,14,24.0,0.05,188121,0.0,0.0,17,0,0,4,0,0.0,16,20,0,0,0,0,0,0,536,0.05493850819766522,1.7204016912728548
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,23.999999999999996,15,24.0,0.016666666666666666,187802,0.0,0.0,17,0,0,5,0,0.0,13,18,0,0,0,0,0,0,560,0.043400416150689125,1.763802107423544
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,23.999999999999996,17,24.0,0.016666666666666666,187416,0.0,0.0,19,0,0,2,0,0.0,16,18,0,0,0,0,0,0,608,0.033454477787017815,1.7972565852105618
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,23.999999999999996,12,24.0,0.016666666666666666,187105,0.0,0.0,16,0,0,1,0,0.0,20,21,0,0,0,0,0,0,488,0.03263648226857185,1.8298930674791336
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.05,186846,0.0,0.0,16,0,0,3,0,0.0,17,20,0,0,0,0,0,0,392,0.0320403128862381,1.861933380365372
45,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,15,24.0,0.05,186523,0.0,0.0,19,0,0,5,0,0.0,14,19,0,0,0,0,0,0,560,0.03200875408947468,1.8939421344548464
46,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,20,24.0,0.05,186133,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,680,0.032677114009857185,1.926619248464704
47,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,16,24.0,0.05,185792,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,584,0.034537924453616135,1.96115717291832
48,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.06666666666666668,185446,0.0,0.0,17,0,0,0,0,0.0,21,21,0,0,0,0,0,0,608,0.03240007348358631,1.993557246401906
49,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,17,24.0,0.03333333333333333,185093,0.0,0.0,18,0,0,1,0,0.0,18,19,0,0,0,0,0,0,608,0.03234685584902764,2.0259041022509336
50,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,23.999999999999996,14,24.0,0.03333333333333333,184781,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,536,0.03289737738668918,2.0588014796376233
51,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,14,24.0,0.03333333333333333,184470,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0,0,0,0,0,536,0.033032990992069244,2.0918344706296916
52,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.03333333333333333,184196,0.0,0.0,16,0,0,3,0,0.0,20,23,0,0,0,0,0,0,464,0.031633585691452026,2.123468056321144
53,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,16,24.0,0.03333333333333333,183845,0.0,0.0,21,0,0,2,0,0.0,18,20,0,0,0,0,0,0,584,0.03299331478774548,2.1564613711088896
54,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.03333333333333333,183523,0.0,0.0,18,0,0,2,0,0.0,18,20,0,0,0,0,0,0,560,0.03152796812355518,2.1879893392324448
55,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.06666666666666668,183254,0.0,0.0,13,0,0,1,0,0.0,17,18,0,0,0,0,0,0,464,0.034608040004968636,2.2225973792374134
56,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.016666666666666666,182934,0.0,0.0,16,0,0,0,0,0.0,23,23,0,0,0,0,0,0,560,0.03381877392530441,2.2564161531627183
57,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.016666666666666666,182619,0.0,0.0,20,0,0,2,0,0.0,18,20,0,0,0,0,0,0,512,0.033367354422807693,2.289783507585525
58,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,11,24.0,0.05,182339,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,464,0.03378809615969658,2.3235716037452216
59,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.99999999999999,16,24.0,0.016666666666666666,182012,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0,0,0,0,0,584,0.03387681394815445,2.3574484176933765
60,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.99999999999999,13,24.0,0.08333333333333333,181710,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,512,0.03357832878828049,2.3910267464816566
61,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,23.999999999999996,11,24.0,0.03333333333333333,181441,0.0,0.0,13,0,0,2,0,0.0,19,21,0,0,0,0,0,0,464,0.033251361921429634,2.4242781084030867
62,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.0,14,24.0,0.03333333333333333,181131,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,536,0.03432407602667808,2.4586021844297647
63,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,16,24.0,0.0,180778,0.0,0.0,20,0,0,2,0,0.0,19,21,0,0,0,0,0,0,584,0.03842815756797791,2.4970303419977427
64,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,12,24.0,0.0,180467,0.0,0.0,17,0,0,1,0,0.0,8,9,0,0,0,0,0,0,488,0.03180701844394207,2.5288373604416847
65,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,8,24.0,0.03333333333333333,180206,0.0,0.0,14,0,0,3,0,0.0,7,10,0,0,0,0,0,0,392,0.0435834638774395,2.5724208243191238
66,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,20,24.0,0.03333333333333333,179796,0.0,0.0,22,0,0,2,0,0.0,7,9,0,0,0,0,0,0,680,0.031872060149908066,2.6042928844690323
67,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,19.0,0,,24.000000000000004,20,24.0,0.016666666666666666,179406,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.03220166452229023,2.6364945489913225
68,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,20,24.0,0.05,178965,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.033047523349523544,2.6695420723408456
69,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,18,24.0,0.016666666666666666,178611,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,632,0.03845919668674469,2.7080012690275908
70,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,14,24.0,0.016666666666666666,178302,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.03758394904434681,2.7455852180719376
71,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,16,24.0,0.03333333333333333,177954,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.033764347434043884,2.779349565505981
72,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,13,24.0,0.016666666666666666,177656,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,512,0.03316057287156582,2.8125101383775477
73,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,16,24.0,0.016666666666666666,177279,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,584,0.037762904539704316,2.850273042917252
74,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.06666666666666668,176950,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.0359033290296793,2.886176371946931
75,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.016666666666666666,176600,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.03037730604410172,2.9165536779910326
76,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,20,24.0,0.03333333333333333,176193,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.03006973303854465,2.9466234110295773
77,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.0,175868,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.030552079901099205,2.9771754909306765
78,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,11,24.0,0.016666666666666666,175595,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,464,0.02714298479259014,3.0043184757232666
79,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.05,175223,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.025606740266084668,3.0299252159893517
80,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.016666666666666666,174879,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.02392061799764633,3.0538458339869976
81,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,15,24.0,0.03333333333333333,174543,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.019890487194061283,3.073736321181059
82,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,14,24.0,0.03333333333333333,174230,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.02317153476178646,3.0969078559428453
83,0,0,0,0,10.0,20,10.0,14.0,0,,19.0,0,,24.0,17,24.0,0.016666666666666666,173872,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.028658524155616764,3.125566380098462
84,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,17,24.0,0.03333333333333333,173679,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,408,0.02197322249412537,3.1475396025925875
85,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,14,24.0,0.0,173552,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.006025984883308411,3.1535655874758963
86,0,0,0,0,10.0,0,,14.0,0,,19.0,0,,24.0,13,24.0,0.0,173408,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.007444061338901521,3.1610096488147974
