index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T29,OTHER,3,4,24,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
278,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
338,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
245,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
155,T29,OTHER,3,2,24,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
99,T34,OTHER,3,2,24,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
284,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
234,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
235,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
232,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
158,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
101,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
332,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
165,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
213,T34,OTHER,4,2,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
162,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
68,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
161,T29,OTHER,4,1,24,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
187,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
341,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
11,T29,OTHER,4,3,24,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
18,T29,OTHER,4,2,24,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
393,T34,OTHER,4,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
32,T34,OTHER,4,1,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
41,T34,OTHER,4,3,24,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
353,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
26,T29,OTHER,4,3,24,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
334,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
102,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
34,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
100,T29,OTHER,5,2,24,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
371,T34,OTHER,5,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
111,T29,OTHER,5,2,24,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
112,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
280,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
46,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
271,T29,OTHER,5,1,24,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
131,T34,OTHER,5,2,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
134,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
154,T34,OTHER,5,1,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
146,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
399,T34,OTHER,5,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
355,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
47,T29,OTHER,5,2,24,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
13,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
195,T34,OTHER,5,2,24,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
8,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
48,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
183,T29,OTHER,6,2,24,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
194,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
205,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
206,T29,OTHER,6,1,24,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
380,T34,OTHER,6,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
126,T29,OTHER,6,1,24,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
10,T34,OTHER,6,1,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
390,T34,OTHER,6,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
376,T34,OTHER,6,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
221,T29,OTHER,6,2,24,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
105,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
0,T34,OTHER,6,4,24,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
290,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
85,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
374,T34,OTHER,6,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
69,T29,OTHER,6,2,24,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
333,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
84,T29,OTHER,7,2,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
253,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,T29,OTHER,7,1,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
141,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
389,T34,OTHER,7,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,T29,OTHER,7,2,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
322,T29,OTHER,7,1,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
319,T29,OTHER,7,2,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
397,T34,OTHER,7,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
176,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
173,T34,OTHER,7,1,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
107,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
363,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
4,T29,OTHER,7,3,24,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
97,T34,OTHER,7,2,24,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
279,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
43,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
339,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
401,T34,OTHER,8,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
320,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T29,OTHER,8,1,24,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
282,T29,OTHER,8,2,24,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
396,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
337,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
391,T34,OTHER,8,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,T34,OTHER,8,2,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
340,T29,OTHER,8,2,24,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
294,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
77,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
252,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
171,T34,OTHER,8,1,24,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
7,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
179,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
123,T29,OTHER,8,1,24,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
143,T29,OTHER,8,2,24,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
182,T34,OTHER,9,1,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
201,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
190,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
3,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
49,T34,OTHER,9,2,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
160,T29,OTHER,9,2,24,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
265,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
392,T34,OTHER,9,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
303,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
379,T34,OTHER,9,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,9,2,24,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
135,T29,OTHER,9,1,24,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
378,T34,OTHER,9,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
365,T29,OTHER,9,3,24,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
305,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
54,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
23,T29,OTHER,9,1,24,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
375,T34,OTHER,9,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
237,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
21,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
244,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
381,T34,OTHER,9,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
377,T34,OTHER,10,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
277,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
256,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
300,T29,OTHER,10,2,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
259,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
220,T29,OTHER,10,1,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
250,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
329,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
402,T34,OTHER,10,3,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
273,T29,OTHER,10,2,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
307,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
216,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
16,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
157,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
65,T29,OTHER,10,1,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
114,T29,OTHER,10,2,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
175,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
139,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
106,T29,OTHER,10,1,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
151,T34,OTHER,10,1,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
170,T29,OTHER,10,2,24,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
58,T34,OTHER,10,2,24,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
293,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
356,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
51,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
264,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
56,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
310,T29,OTHER,11,2,24,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
315,T34,OTHER,11,6,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
138,T29,OTHER,11,2,24,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
247,T29,OTHER,11,2,24,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
323,T29,OTHER,11,2,24,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
257,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
19,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
287,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
398,T34,OTHER,11,4,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
268,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
177,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
400,T34,OTHER,11,1,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,11,1,24,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
92,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
35,T34,OTHER,12,1,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
318,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
17,T29,OTHER,12,2,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
118,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
109,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
198,T29,OTHER,12,1,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
149,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
36,T29,OTHER,12,1,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
335,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
30,T29,OTHER,12,3,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
132,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
45,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
181,T29,OTHER,12,1,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
263,T29,OTHER,12,2,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
296,T29,OTHER,12,1,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
369,T34,OTHER,12,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
352,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
122,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
159,T29,OTHER,12,2,24,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
91,T34,OTHER,12,4,24,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
288,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
350,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
394,T34,OTHER,13,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
192,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
28,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
74,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
80,T29,OTHER,13,2,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
29,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
255,T29,OTHER,13,1,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
20,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
144,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
110,T29,OTHER,13,3,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
94,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
95,T34,OTHER,13,2,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
314,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
169,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
344,T29,OTHER,13,2,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
203,T29,OTHER,13,1,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
226,T29,OTHER,13,4,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
147,T34,OTHER,13,2,24,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
347,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
202,T29,OTHER,13,1,24,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
312,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
383,T34,OTHER,14,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
301,T29,OTHER,14,1,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
317,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
120,T34,OTHER,14,4,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
186,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
313,T29,OTHER,14,2,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
63,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
185,T34,OTHER,14,1,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
37,T29,OTHER,14,2,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
372,T34,OTHER,14,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
236,T29,OTHER,14,2,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
207,T29,OTHER,14,1,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
70,T34,OTHER,14,1,24,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
67,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
148,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
328,T29,OTHER,14,2,24,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
362,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
308,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
246,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
128,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
98,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
361,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
42,T34,OTHER,15,3,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
370,T34,OTHER,15,2,24,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
302,T29,OTHER,15,2,24,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
39,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
306,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
215,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
358,T29,OTHER,15,3,24,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
24,T34,OTHER,15,2,24,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
231,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
129,T29,OTHER,15,3,24,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
