index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,44,0,0,0,10.000000000000002,20,10.0,23.36276393685437,44,25.72727272727273,28.785870599540143,10,26.5,36.00000000000001,17,36.0,0.6333333333333333,246358,0.0,0.0,26,0,0,10,0,0.0,25,35,41,235.0,125.0,14,30,41,2209,42.064444655552506,490.5843067206441
17,41,0,0,0,10.000000000000002,20,10.0,23.516843464824266,52,24.5,28.707314812030468,46,27.67391304347826,36.00000000000001,16,36.0,0.4833333333333333,243892,0.0,0.0,30,0,0,4,0,0.0,29,33,38,217.0,121.0,13,28,38,3323,30.83543488942087,521.4197416100651
18,38,0,0,0,10.000000000000002,20,10.0,23.013152787674624,75,20.693333333333328,28.696547059407138,55,28.581818181818186,36.00000000000001,17,36.0,0.4666666666666666,238953,0.0,0.0,31,0,0,7,0,0.0,25,32,41,215.0,127.0,12,26,41,3936,38.672992022708065,560.0927336327732
19,41,0,0,0,10.000000000000002,20,10.0,23.66104519133474,86,26.51162790697675,27.566684761393237,95,20.705263157894734,36.00000000000001,14,36.0,0.4833333333333333,228944,0.0,0.0,35,0,0,9,0,0.0,23,32,44,235.0,122.0,14,27,44,4951,32.9252691231668,593.0180027559401
20,44,0,0,0,10.000000000000002,20,10.0,23.80334435860672,38,25.36842105263158,27.146964821431734,94,24.4468085106383,36.00000000000001,15,36.0,0.4833333333333333,212916,0.0,0.0,30,0,0,9,3,22.594444444444445,28,37,45,315.0,131.0,19,25,45,3038,37.470454473048456,630.4884572289883
21,45,0,0,1,10.000000000000002,20,10.0,23.6652840607622,10,18.0,27.263697557747502,25,30.2,36.00000000000001,17,36.0,0.4833333333333333,226113,0.0,0.125,25,0,0,5,11,831.3702075702076,28,33,42,238.0,143.0,15,30,42,1567,33.58907622471452,664.0775334537028
22,42,0,0,0,10.000000000000002,20,10.0,23.6652840607622,0,,27.371001886463365,5,40.0,36.00000000000001,18,36.0,0.4833333333333333,225690,0.0,0.125,20,0,0,9,10,874.1773504273506,21,30,29,261.0,138.0,16,26,29,1048,27.52673461101949,691.6042680647224
23,29,0,0,0,10.000000000000002,20,10.0,23.519389533621222,10,18.0,27.85389383055943,20,40.75,36.00000000000001,16,36.0,0.65,224661,0.0,0.125,23,0,0,9,5,406.88186813186815,19,28,16,113.0,91.0,7,22,16,1771,36.58648307062685,728.1907511353493
24,16,0,0,0,10.000000000000002,20,10.0,23.519389533621222,0,,27.809961143396343,11,25.818181818181817,36.00000000000001,14,36.0,0.4833333333333333,224385,0.0,0.125,18,0,0,6,9,695.5012864120007,16,22,17,71.0,80.0,4,12,17,988,32.67908028326929,760.8698314186187
25,17,0,0,0,10.000000000000002,20,10.0,23.519389533621222,0,,27.730104412563072,31,26.548387096774192,36.00000000000001,20,36.0,0.4833333333333333,222714,0.0,0.125,24,0,0,11,5,753.1993754109141,12,23,19,88.0,81.0,5,12,19,1743,27.414655258879066,788.2844866774975
26,19,0,0,0,10.000000000000002,20,10.0,23.519389533621222,0,,27.36539585465991,13,15.0,36.00000000000001,13,36.0,0.4833333333333333,222187,0.0,0.125,20,0,0,10,5,499.0921213289634,17,27,21,107.0,84.0,6,13,21,863,26.557588877156377,814.8420755546539
27,21,0,0,0,10.000000000000002,20,10.0,23.519389533621222,0,,27.836641022688337,15,40.66666666666666,36.0,15,36.0,0.4833333333333333,221452,0.0,0.125,20,0,0,7,1,240.02777777777774,17,24,26,109.0,88.0,7,14,26,1350,29.963220078498125,844.8052956331521
28,26,0,0,0,10.000000000000002,20,10.0,23.519389533621222,0,,28.335192334941787,15,41.0,36.0,15,36.0,0.4833333333333333,220652,0.0,0.125,21,0,0,6,3,446.9087301587302,17,23,23,124.0,132.0,7,19,23,1355,22.485327800735828,867.290623433888
29,23,0,0,0,10.000000000000002,20,10.0,23.365852367519132,10,18.0,29.163112269523772,30,39.0,36.0,20,36.0,0.65,219402,0.0,0.125,23,0,0,3,1,1.0,23,26,23,145.0,132.0,9,14,23,2270,22.16710875555873,889.4577321894467
30,23,0,0,0,10.000000000000002,20,10.0,23.20497368414081,10,18.0,29.652510717989262,15,41.0,36.0,20,36.0,0.65,219431,0.0,0.125,27,0,0,5,0,0.0,22,27,20,142.0,120.0,8,15,20,1715,18.348214235156775,907.8059464246036
31,20,0,0,0,10.000000000000002,20,10.0,23.037169105976037,10,18.0,29.652510717989262,0,,36.0,20,36.0,0.65,219674,0.0,0.125,20,0,0,4,0,0.0,22,26,17,95.0,84.0,7,13,17,1100,23.22005512751639,931.0260015521201
32,17,0,0,0,10.000000000000002,20,10.0,22.86297060933975,10,18.0,29.823654495899795,5,41.0,36.00000000000001,20,36.0,0.65,219573,0.0,0.125,21,0,0,2,0,0.0,21,23,15,89.0,66.0,5,12,15,1305,25.29758551903069,956.3235870711503
33,15,0,0,0,10.000000000000002,20,10.0,22.68302476697502,10,18.0,30.41613592895112,51,33.882352941176464,36.0,20,36.0,0.65,218492,0.0,0.125,30,0,0,2,0,0.0,21,23,18,70.0,63.0,4,11,18,2828,22.86687166243792,979.1904587335885
34,18,0,0,0,10.000000000000002,20,10.0,22.49808703919046,10,18.0,30.420196767652964,16,30.5,35.99999999999999,20,36.0,0.65,218543,0.0,0.125,26,0,0,2,0,0.0,21,23,18,73.0,84.0,5,13,18,1588,24.311544014140964,1003.5020027477293
35,18,0,0,0,10.0,20,10.0,22.309011975892393,10,18.0,31.81070068886405,45,41.0,35.99999999999999,20,36.0,0.65,217044,0.0,0.125,23,0,0,1,0,0.0,22,23,18,88.0,84.0,5,13,18,2945,24.270757399499416,1027.7727601472286
36,18,0,0,0,10.0,20,10.0,22.116739433231906,10,18.0,31.443183092614866,66,29.72727272727273,36.0,20,36.0,0.65,214916,0.0,0.125,25,0,0,0,0,0.0,26,26,17,90.0,99.0,5,13,17,3062,5.956189792603254,1033.728949939832
37,17,0,0,0,10.0,20,10.0,21.922277168653146,10,18.0,32.33400466056357,45,39.0,36.0,20,36.0,0.65,213423,0.0,0.125,24,0,0,2,0,0.0,25,27,15,108.0,78.0,6,11,15,2855,9.956578677520156,1043.6855286173522
38,15,0,0,0,10.0,20,10.0,21.72668043270375,10,18.0,32.86933928863132,30,39.0,36.0,20,36.0,0.65,212638,0.0,0.125,21,0,0,2,0,0.0,26,28,12,110.0,39.0,7,8,12,2270,20.61334471777081,1064.298873335123
39,12,0,0,0,10.0,20,10.0,21.53102939880725,10,18.0,33.711091654805685,45,40.0,35.99999999999999,20,36.0,0.65,211091,0.0,0.125,24,0,0,0,0,0.0,23,23,13,53.0,42.0,3,9,13,2900,10.912060597911477,1075.2109339330343
40,13,0,0,0,9.999999999999998,20,10.0,21.33640543867204,10,18.0,33.419424888682606,24,29.25,35.999999999999986,20,36.0,0.65,210610,0.0,0.125,21,0,0,0,0,0.0,21,21,16,70.0,57.0,4,9,16,1802,13.881512163206935,1089.0924460962417
41,16,0,0,0,9.999999999999998,20,10.0,21.14386734185934,10,18.0,33.792087666970176,15,42.0,35.999999999999986,16,36.0,0.65,210383,0.0,0.125,21,0,0,0,0,0.0,24,24,17,72.0,81.0,4,12,17,1586,6.6421800814569005,1095.7346261776984
42,17,0,0,0,9.999999999999998,20,10.0,20.9544285824612,10,18.0,34.921041763424356,75,39.6,35.999999999999986,16,36.0,0.65,205986,0.0,0.125,26,0,0,1,0,0.0,21,22,18,88.0,96.0,5,12,18,3926,9.262180402874948,1104.9968065805733
43,18,0,0,0,9.999999999999998,20,10.0,20.769036653317112,10,18.0,35.72318252605468,67,39.880597014925364,35.99999999999999,12,36.0,0.65,202065,0.0,0.125,22,0,0,2,0,0.0,24,26,19,107.0,111.0,6,12,19,3484,8.730453012511134,1113.7272595930845
44,19,0,0,0,9.999999999999998,20,10.0,20.588555328545453,10,18.0,36.52721918589636,82,40.18292682926829,35.99999999999999,14,36.0,0.5,196456,0.0,0.125,24,0,0,1,0,0.0,24,25,20,124.0,111.0,7,12,20,4179,6.8975583612918845,1120.6248179543763
45,20,0,0,0,10.0,20,10.0,20.588555328545453,0,,36.77213199509936,45,39.0,35.99999999999999,9,36.0,0.3333333333333333,194515,0.0,0.125,17,0,0,3,0,0.0,24,27,14,161.0,93.0,9,11,14,2279,9.554946342483165,1130.1797642968595
46,14,0,0,0,10.0,20,10.0,20.588555328545453,0,,37.05844743592114,50,39.4,35.999999999999986,6,36.0,0.4833333333333333,191319,0.0,0.125,18,0,0,1,0,0.0,23,24,11,90.0,57.0,5,9,11,2386,0.6692103557288647,1130.8489746525886
47,11,0,0,0,10.0,20,10.0,21.025990713438095,23,23.65217391304348,37.09363177120176,5,40.0,35.999999999999986,13,36.0,0.65,190989,0.0,0.125,17,0,0,0,0,0.0,23,23,14,54.0,68.0,3,8,14,1412,0.5752524361014366,1131.4242270886898
48,14,0,0,0,10.0,20,10.0,20.830733177176775,10,18.0,37.09363177120176,0,,35.999999999999986,16,36.0,0.65,190817,0.0,0.125,18,0,0,1,0,0.0,24,25,12,125.0,66.0,7,7,12,956,7.128844803199173,1138.553071891889
49,12,0,0,0,10.0,20,10.0,20.296925234873573,15,15.333333333333336,37.709692094736,75,40.8,35.999999999999986,10,36.0,0.5,187185,0.0,0.125,23,0,0,2,0,0.0,22,24,15,75.0,52.0,5,7,15,3850,0.7725817859172821,1139.3256536778065
50,15,0,0,0,10.0,20,10.0,20.296925234873573,0,,38.10950701206958,88,39.95454545454545,35.99999999999999,10,36.0,0.65,181215,0.0,0.125,21,0,0,1,0,0.0,24,25,16,106.0,57.0,6,9,16,4076,7.616341402754188,1146.9419950805604
51,16,0,0,0,10.000000000000002,20,10.0,20.142799396390068,10,18.0,38.247005467004534,48,39.520833333333336,35.99999999999999,10,36.0,0.65,178968,0.0,0.125,19,0,0,5,0,0.0,20,25,16,96.0,72.0,7,9,16,2637,3.4014134872704744,1150.343408567831
52,16,0,0,0,10.000000000000002,20,10.0,20.525865450600936,24,22.66666666666667,38.42595856865617,25,41.6,35.99999999999999,6,36.0,0.65,178227,0.0,0.125,16,0,0,9,0,0.0,18,27,11,126.0,72.0,7,9,11,2000,1.0379917919635773,1151.3814003597945
53,11,0,0,0,10.000000000000002,20,10.0,20.36003229984,10,18.0,38.42595856865617,0,,35.99999999999999,6,36.0,0.65,177965,0.0,0.125,15,0,0,1,0,0.0,22,23,13,72.0,51.0,4,7,13,596,1.971648523584008,1153.3530488833785
54,13,0,0,0,10.000000000000002,20,10.0,20.199575714350672,10,18.0,38.86474106309557,59,42.0,35.99999999999999,10,36.0,0.6666666666666666,175691,0.0,0.125,17,0,0,1,0,0.0,26,27,14,89.0,54.0,5,8,14,3218,5.515002803876996,1158.8680516872555
55,14,0,0,0,10.000000000000002,20,10.0,19.989196507414427,14,18.0,38.88121868616616,60,39.0,36.0,9,36.0,0.5,172542,0.0,0.125,17,0,0,1,0,0.0,24,25,16,107.0,54.0,6,8,16,3116,4.7877310290932655,1163.6557827163488
56,16,0,0,0,10.000000000000002,20,10.0,20.95218354823396,18,28.0,38.41145829655588,20,28.0,36.0,20,36.0,0.65,172247,0.0,0.125,21,0,0,0,0,0.0,23,23,11,72.0,51.0,4,12,11,1984,2.201299661770463,1165.8570823781192
57,11,0,0,0,10.000000000000002,20,10.0,21.211359782355075,24,22.66666666666667,38.450963034956935,30,39.0,35.99999999999999,18,36.0,0.5,171563,0.0,0.125,22,0,0,0,0,0.0,22,22,14,54.0,54.0,3,8,14,2562,0.6870853062719107,1166.5441676843911
58,14,0,0,0,10.000000000000002,20,10.0,21.74711274964766,18,26.0,37.86218507487997,52,33.30769230769231,35.999999999999986,20,36.0,0.65,169605,0.0,0.125,23,0,0,0,0,0.0,24,24,15,72.0,75.0,4,10,15,3120,0.6408317051827908,1167.184999389574
59,15,0,0,0,10.000000000000002,20,10.0,22.215091199247045,29,24.551724137931036,37.90245491763349,15,39.0,35.999999999999986,20,36.0,0.5,169410,0.0,0.125,21,0,0,0,0,0.0,24,24,15,72.0,93.0,4,11,15,2217,0.5839741714298725,1167.7689735610038
60,15,0,0,0,10.000000000000002,20,10.0,22.215091199247045,0,,38.08480353169923,76,39.0,35.99999999999998,20,36.0,0.5,165081,0.0,0.125,23,0,0,2,0,0.0,25,27,11,143.0,66.0,8,7,11,3884,4.960090210661292,1172.729063771665
61,11,0,0,0,10.000000000000002,20,10.0,22.215091199247045,0,,38.417479112265475,48,41.27083333333333,35.99999999999998,20,36.0,0.5,163485,0.0,0.125,24,0,0,1,0,0.0,23,24,12,108.0,30.0,6,5,12,2901,1.2950175143778324,1174.024081286043
62,12,0,0,0,10.000000000000002,20,10.0,22.526024633751835,14,26.0,38.45482686640327,10,40.0,35.999999999999986,20,36.0,0.65,163673,0.0,0.125,21,0,0,7,0,0.0,16,23,11,54.0,57.0,3,9,11,1684,1.0663968957960606,1175.090478181839
63,11,0,0,0,10.0,20,10.0,22.54505427233931,24,22.66666666666667,38.895520169650695,58,41.793103448275865,35.99999999999999,20,36.0,0.65,161207,0.0,0.125,28,0,0,0,0,0.0,20,20,16,54.0,69.0,3,8,16,3888,0.5170573219656944,1175.6075355038047
64,16,0,0,0,10.0,20,10.0,22.277128813130627,10,18.0,38.19170667792481,12,15.0,35.99999999999999,20,36.0,0.5,160910,0.0,0.125,23,0,0,0,0,0.0,23,23,18,89.0,93.0,5,11,18,1280,5.6818690206855536,1181.2894045244902
65,18,0,0,0,10.0,20,10.0,22.72618496187476,13,28.0,38.46363414906856,102,39.441176470588225,35.99999999999999,20,36.0,0.5,153936,0.0,0.125,27,0,0,2,0,0.0,26,28,14,145.0,87.0,9,9,14,5307,6.271586732938887,1187.5609912574291
66,14,0,0,0,10.0,20,10.0,23.08851654029017,11,28.0,38.626622882368174,77,39.519480519480524,35.99999999999999,20,36.0,0.5,149655,0.0,0.125,28,0,0,2,0,0.0,21,23,16,90.0,72.0,5,9,16,4271,1.7962780129164455,1189.3572692703456
67,16,0,0,0,10.000000000000002,20,10.0,23.08851654029017,0,,38.67833859346868,10,41.0,35.99999999999999,20,36.0,0.5,149565,0.0,0.125,19,0,0,0,0,0.0,24,24,12,88.0,78.0,5,11,12,1330,3.8930922895669937,1193.2503615599126
68,12,0,0,0,10.0,20,10.0,23.46608901980072,12,28.0,39.15970400586805,70,42.0,35.99999999999999,20,36.0,0.65,145893,0.0,0.125,25,0,0,1,0,0.0,23,24,13,88.0,81.0,5,7,13,4196,3.976460499688983,1197.2268220596015
69,13,0,0,0,10.0,20,10.0,23.10286233824869,10,18.0,38.99460566082347,42,37.285714285714285,35.99999999999999,20,36.0,0.5,144482,0.0,0.125,21,0,0,1,0,0.0,24,25,18,90.0,84.0,5,8,18,2666,0.6532949954271317,1197.8801170550287
70,18,0,0,0,10.0,20,10.0,23.10286233824869,0,,39.109146083963644,17,42.0,35.99999999999999,20,36.0,0.5,144163,0.0,0.125,21,0,0,4,0,0.0,26,30,14,161.0,72.0,9,9,14,1634,5.52496530674398,1203.4050823617727
71,14,0,0,0,10.0,20,10.0,23.620262540071238,16,28.0,39.1074192972522,53,39.094339622641506,35.999999999999986,20,36.0,0.5,142163,0.0,0.125,23,0,0,0,0,0.0,23,23,13,72.0,60.0,4,10,13,3440,0.9866154678165912,1204.3916978295892
72,13,0,0,0,10.0,20,10.0,23.620262540071238,0,,39.1074192972522,0,,35.999999999999986,20,36.0,0.65,142067,0.0,0.125,18,0,0,1,0,0.0,26,27,11,106.0,51.0,6,7,11,920,4.926798712462187,1209.3184965420514
73,11,0,0,0,10.0,20,10.0,23.236087879620033,10,18.0,39.17698204357298,37,39.94594594594594,35.999999999999986,20,36.0,0.65,141530,0.0,0.125,25,0,0,0,0,0.0,25,25,10,54.0,69.0,3,8,10,2578,0.3900634422898293,1209.7085599843413
74,10,0,0,0,10.0,20,10.0,23.387432266075038,26,24.153846153846153,39.27090681843299,86,39.7093023255814,35.999999999999986,20,36.0,0.5,136133,0.0,0.125,27,0,0,0,0,0.0,23,23,16,72.0,78.0,4,6,16,4963,0.5535843297839165,1210.2621443141252
75,16,0,0,1,10.0,20,10.0,23.387432266075038,0,,39.360312811111044,66,39.95454545454545,35.99999999999999,9,36.0,0.65,133574,0.0,0.25,13,0,0,2,10,81.24021890807607,27,29,16,143.0,84.0,8,8,16,524,6.330986773595214,1216.5931310877204
76,16,0,0,0,10.0,20,10.0,23.032759128976124,10,18.0,39.384864491975506,10,40.5,35.99999999999999,9,36.0,0.65,133698,0.0,0.25,16,0,0,1,9,1018.0883536585367,19,20,8,93.0,90.0,6,10,8,1109,1.3068875242024658,1217.9000186119229
77,8,0,0,0,10.0,20,10.0,22.271488252229943,15,15.333333333333336,39.560071475793634,30,42.0,35.99999999999999,10,36.0,0.5,133858,0.0,0.25,19,0,0,1,4,4.0,18,19,6,72.0,12.0,4,4,6,2050,0.8749770894646645,1218.7749957013875
78,6,0,0,0,10.0,20,10.0,22.5956247165508,13,26.0,39.10935271063471,15,27.0,35.999999999999986,2,36.0,0.65,133570,0.0,0.25,12,0,0,0,9,893.2595044521872,6,6,5,36.0,12.0,2,4,5,1015,0.8712085802108049,1219.6462042815986
79,5,0,0,0,10.0,20,10.0,22.68986834647339,28,23.142857142857146,39.09474552756082,58,39.0,35.999999999999986,0,,0.5,130699,0.0,0.25,13,0,0,0,7,240.79316239316242,7,7,7,18.0,12.0,1,4,7,3110,0.15743297524750233,1219.8036372568456
80,7,0,0,0,10.0,20,10.0,22.68986834647339,0,,39.09474552756082,0,,35.99999999999999,7,36.0,0.65,130751,0.0,0.25,13,0,0,0,6,6.0,7,7,7,54.0,12.0,3,4,7,452,0.5525780282914639,1220.356215285137
81,7,0,0,0,10.0,20,10.0,22.389861956897484,10,18.0,39.11881507423921,5,41.0,36.0,11,36.0,0.5,130851,0.0,0.25,20,0,0,0,7,764.6215414892246,1,1,7,18.0,18.0,1,6,7,981,0.3657890744507313,1220.722004359588
82,7,0,0,0,10.0,20,10.0,22.287118745546476,19,21.52631578947368,39.108740903982415,33,39.0,36.0,15,36.0,0.5,131031,0.0,0.25,21,0,0,0,3,119.89658119658121,1,1,7,18.0,18.0,1,6,7,2436,0.4643513057380914,1221.186355665326
83,7,0,0,0,10.0,20,10.0,22.287118745546476,0,,39.25459242088416,35,40.714285714285715,36.0,11,36.0,0.65,130287,0.0,0.25,17,0,0,0,4,4.0,3,3,10,55.0,9.0,4,3,10,2021,2.250073494389653,1223.4364291597158
84,10,0,0,0,10.0,20,10.0,22.36311297563729,25,22.8,39.25459242088416,0,,36.0,11,36.0,0.5,130483,0.0,0.25,18,0,0,0,3,3.0,4,4,13,55.0,18.0,4,6,13,1166,3.0786574445664883,1226.5150866042825
85,13,0,0,0,10.0,20,10.0,22.36311297563729,0,,39.25459242088416,0,,36.0,8,36.0,0.5,130571,0.0,0.25,15,0,0,0,5,5.0,3,3,13,53.0,30.0,3,10,13,488,3.648040911182761,1230.163127515465
86,13,0,0,0,10.0,20,10.0,22.629468046898733,12,26.0,39.43509242209787,63,40.42857142857143,36.0,8,36.0,0.5,129483,0.0,0.25,17,0,0,0,6,6.0,3,3,12,52.0,30.0,3,10,12,3347,4.078355519101024,1234.241483034566
87,12,0,0,0,10.0,20,10.0,22.629468046898733,0,,38.88711917363585,17,27.0,36.0,9,36.0,0.5,129383,0.0,0.25,15,0,0,0,5,5.0,2,2,10,36.0,30.0,2,10,10,983,1.8521557431668043,1236.0936387777326
88,10,0,0,0,10.0,20,10.0,23.729831209230017,38,28.0,38.90291811392451,5,40.0,36.0,13,36.0,0.5,129651,0.0,0.25,18,0,0,0,3,3.0,1,1,12,18.0,27.0,1,9,12,1932,1.723204856738448,1237.8168436344713
89,12,0,0,0,10.0,20,10.0,23.729831209230017,0,,38.93548341991141,5,41.0,36.0,0,,0.5,129451,0.0,0.25,11,0,0,0,3,3.0,2,2,12,35.0,30.0,2,10,12,405,3.6437163986265664,1241.460560033098
90,12,0,0,0,10.0,20,10.0,23.729831209230017,0,,38.09185304348208,16,22.8125,35.99999999999999,6,36.0,0.5,129467,0.0,0.25,13,0,0,0,6,6.0,2,2,13,35.0,30.0,2,10,13,781,4.4434704817831525,1245.904030514881
91,13,0,0,0,10.0,20,10.0,23.729831209230017,0,,38.17590030569938,22,39.22727272727273,36.0,6,36.0,0.65,129207,0.0,0.25,13,0,0,0,7,7.0,3,3,10,53.0,30.0,3,10,10,1279,4.166652457788587,1250.0706829726696
92,10,0,0,0,10.0,20,10.0,23.765024171935053,25,24.0,38.17590030569938,0,,36.0,10,36.0,0.65,129367,0.0,0.25,15,0,0,0,6,6.0,1,1,6,18.0,27.0,1,9,6,1160,2.6861086077988148,1252.7567915804684
93,6,0,0,0,10.0,20,10.0,23.95023297234876,40,24.75,37.08275209293779,29,27.0,36.0,12,36.0,0.65,129311,0.0,0.25,18,0,0,0,4,4.0,1,1,6,18.0,15.0,1,5,6,2405,0.7253684364259243,1253.4821600168946
94,6,0,0,0,10.0,20,10.0,23.654869921892864,10,18.0,37.670060649009606,84,39.535714285714285,36.0,13,36.0,0.65,125411,0.0,0.25,19,0,0,0,3,3.0,1,1,8,18.0,15.0,1,5,8,4169,0.9269832447171212,1254.4091432616115
95,8,0,0,0,10.0,20,10.0,23.35928225119473,10,18.0,37.67741636646858,1,40.0,36.0,8,36.0,0.5,125499,0.0,0.25,15,0,0,1,6,6.0,1,2,9,34.0,18.0,2,6,9,708,2.178294261917472,1256.5874375235292
96,9,0,0,0,10.0,20,10.0,23.35928225119473,0,,37.89349013328953,15,42.0,36.0,11,36.0,0.5,125695,0.0,0.25,17,0,0,1,4,4.0,0,1,8,18.0,24.0,1,8,8,1226,0.5704230926930904,1257.157860616222
97,8,0,0,0,10.0,20,10.0,23.35928225119473,0,,37.94995791229545,5,41.0,35.99999999999999,8,36.0,0.65,125783,0.0,0.25,16,0,0,0,6,6.0,0,0,6,0.0,24.0,0,8,6,693,0.21988067775964734,1257.3777412939814
98,6,0,0,0,10.0,20,10.0,23.065104645633372,10,18.0,37.990542788222704,5,40.0,35.99999999999999,4,36.0,0.65,125727,0.0,0.25,15,0,0,0,6,6.0,0,0,6,0.0,18.0,0,6,6,724,0.09137098491191864,1257.4691122788934
99,6,0,0,0,10.0,20,10.0,23.18879382934721,25,24.0,38.23874892525031,15,42.0,36.0,11,36.0,0.65,125923,0.0,0.25,20,0,0,0,4,4.0,0,0,8,0.0,18.0,0,6,8,1826,0.21972505934536454,1257.688837338239
