index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T35,T36,2,10,13,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
551,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
94,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
582,T35,T36,2,8,15,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
627,T35,T36,2,8,15,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
60,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
646,T35,T36,2,11,15,-1,-1,2,03T35@1,04T36@2,17,-1,-1,-1,2
621,T35,T36,3,8,15,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
160,T36,OTHER,3,3,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
594,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
278,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T36,OTHER,3,1,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
450,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
80,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
279,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
142,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
392,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
246,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
568,T22,T35,3,5,40,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
688,T35,T36,3,10,13,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
338,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
561,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
433,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
91,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
303,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
478,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
555,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
637,T35,T36,3,10,13,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
170,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
273,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
489,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T35,T36,3,8,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
652,T35,T36,3,1,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
328,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
390,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
301,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
185,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,T22,T35,4,5,40,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
149,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
401,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
422,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
4,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
484,T36,OTHER,4,5,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
68,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
11,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
604,T22,T35,5,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
519,T36,OTHER,5,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
696,T22,T35,5,5,40,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
165,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
252,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
43,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
730,T35,T36,5,3,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
147,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
434,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
277,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T22,T22,5,14,18,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
184,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
122,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
760,T22,T35,5,71,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
120,T36,OTHER,5,3,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
345,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
485,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
373,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
459,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
552,T22,T36,5,5,40,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
87,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
556,T22,T22,5,16,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
682,T35,T36,5,1,14,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
557,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
486,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
111,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
205,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
168,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
179,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
670,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
464,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
403,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
522,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
341,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
787,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
537,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
116,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
578,T22,T36,6,5,41,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
125,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
761,T22,T35,6,50,10,-1,-1,5,01T22@0,03T35@1,16,-1,-1,-1,1
639,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
642,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
441,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
100,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
598,T22,T35,6,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
98,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
780,T35,T36,6,8,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
95,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
716,T35,T36,6,1,14,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
439,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
781,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
210,T36,OTHER,6,3,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
496,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
507,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
521,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
63,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
829,T35,T36,7,53,27,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
356,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
455,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
569,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
99,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
335,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
618,T22,T36,7,5,41,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
324,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T22,T35,7,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
668,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
581,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
720,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
215,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
126,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
138,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
583,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
340,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
504,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
502,T36,OTHER,8,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
575,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
330,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
650,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
600,T22,T35,8,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
601,T22,T35,8,20,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
317,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
610,T22,T36,8,5,41,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
269,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
368,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
312,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
549,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
617,T22,T22,8,14,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
447,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
788,T35,T36,8,7,15,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
443,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
444,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
693,T35,T36,8,1,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
451,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
175,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
729,T35,T36,8,8,13,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
7,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
694,T22,T35,8,16,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
680,T22,T35,8,14,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
59,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
698,T35,T36,8,8,13,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
369,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
135,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
678,T35,T36,8,56,27,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
413,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
520,T36,OTHER,9,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
658,T22,T36,9,5,41,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
221,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
263,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
333,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
558,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
665,T35,T36,9,56,27,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
81,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
322,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
757,T35,T36,9,8,15,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
153,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
539,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
675,T35,T36,9,7,27,3,-1,3,03T35@1,04T36@2,6,9,-1,-1,2
192,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
679,T22,T35,9,21,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
587,T22,T22,9,20,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
284,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
631,T22,T36,9,5,41,2,-1,2,02T22@1,04T36@2,17,9,-1,-1,2
200,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
572,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
890,T22,T35,9,182,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
567,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
28,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
440,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
386,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
810,T22,T36,10,8,15,7,-1,7,02T22@1,04T36@2,17,10,-1,-1,2
731,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
800,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
707,T35,T36,10,48,27,4,-1,4,03T35@1,04T36@2,2,10,-1,-1,2
30,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
342,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
669,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
106,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
501,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
222,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
424,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
741,T35,T36,10,7,13,5,-1,5,03T35@1,04T36@2,17,10,-1,-1,2
300,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
573,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,16,10,-1,-1,1
188,T36,OTHER,10,1,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
431,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
177,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
235,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
589,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
792,T35,T36,11,8,13,6,-1,6,03T35@1,04T36@2,17,11,-1,-1,2
325,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
873,T35,T35,11,10,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
127,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
