index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
301,T22,T41,1,6,12,-1,-1,1,03T22@1,05T41@2,18,-1,-1,-1,2
299,T06,T41,1,8,1,-1,-1,1,00T06@0,02T41@1,10,-1,-1,-1,1
296,T41,T41,1,1,17,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
79,OTHER,T06,1,1,10,0,-1,-1,SELLER,01T06@0,0,1,-1,-1,0
320,T06,T22,1,5,1,-1,-1,1,00T06@0,03T22@1,2,-1,-1,-1,1
36,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
99,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
51,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
80,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
61,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
68,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
97,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
355,T41,T06,2,8,40,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
330,T06,T22,2,10,14,2,-1,2,00T06@0,03T22@1,10,2,-1,-1,1
20,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
121,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
31,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
76,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
281,T41,T22,3,6,49,1,-1,1,05T41@2,07T22@3,18,3,-1,-1,3
282,T22,T41,3,7,13,1,-1,1,03T22@1,05T41@2,18,3,-1,-1,2
297,T06,T41,3,10,1,-1,-1,1,01T06@0,02T41@1,8,-1,-1,-1,1
87,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
57,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
56,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
310,T22,T06,3,2,45,-1,-1,1,03T22@1,04T06@2,15,-1,-1,-1,2
88,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
312,T06,T22,3,5,1,-1,-1,1,00T06@0,03T22@1,9,-1,-1,-1,1
318,T41,T41,3,6,49,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
118,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
377,T06,T41,3,10,1,-1,-1,3,01T06@0,02T41@1,5,-1,-1,-1,1
108,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
98,T41,OTHER,4,3,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
277,T41,T41,4,7,13,1,-1,1,02T41@1,05T41@2,18,4,-1,-1,2
113,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
369,T41,T06,4,3,32,3,-1,3,02T41@1,04T06@2,2,4,-1,-1,2
123,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
283,T41,T22,4,6,49,1,-1,1,05T41@2,07T22@3,18,4,-1,-1,3
288,T41,T41,4,10,35,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
125,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
95,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
104,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
346,T22,T06,4,4,46,-1,-1,2,03T22@1,04T06@2,15,-1,-1,-1,2
101,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
92,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
100,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
110,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
319,T41,T06,4,10,24,-1,-1,1,02T41@1,04T06@2,2,-1,-1,-1,2
0,T41,OTHER,4,4,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
17,T41,OTHER,4,2,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
25,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
54,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
58,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
62,T41,OTHER,4,1,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
416,T06,T41,4,13,11,-1,-1,4,01T06@0,02T41@1,2,-1,-1,-1,1
46,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
443,T41,T06,5,10,44,-1,-1,5,02T41@1,04T06@2,14,-1,-1,-1,2
106,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
447,T06,T22,5,4,2,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
268,T22,T41,5,8,13,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
34,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
365,T06,T41,5,9,13,3,-1,3,00T06@0,02T41@1,19,5,-1,-1,1
115,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
345,T41,T06,5,10,24,-1,-1,2,02T41@1,04T06@2,8,-1,-1,-1,2
120,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
124,T41,OTHER,5,1,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
28,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
27,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
127,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
321,T22,T06,5,5,45,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
280,T41,T22,5,6,49,1,-1,1,05T41@2,07T22@3,18,5,-1,-1,3
3,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
4,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
272,T41,T41,5,8,13,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
313,T41,T06,5,6,48,-1,-1,1,02T41@1,04T06@2,9,-1,-1,-1,2
7,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
427,T06,T41,5,7,19,5,-1,5,00T06@0,02T41@1,2,5,-1,-1,1
65,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
379,T41,T22,5,10,33,-1,-1,3,05T41@2,07T22@3,7,-1,-1,-1,3
423,T06,T22,5,21,13,5,-1,5,00T06@0,03T22@1,4,5,-1,-1,1
96,T41,OTHER,5,2,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
83,T41,OTHER,5,2,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
385,T41,T22,5,10,33,-1,-1,3,05T41@2,07T22@3,6,-1,-1,-1,3
52,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
382,T41,T41,5,10,37,-1,-1,3,02T41@1,05T41@2,18,-1,-1,-1,2
74,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
381,T41,T41,5,10,33,-1,-1,3,05T41@2,06T41@3,6,-1,-1,-1,3
90,T41,OTHER,5,4,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
387,T41,T06,6,10,44,-1,-1,3,02T41@1,04T06@2,14,-1,-1,-1,2
12,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
75,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
352,T22,T06,6,1,48,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
300,T41,T41,6,6,50,-1,-1,1,05T41@2,06T41@3,18,-1,-1,-1,3
190,T41,OTHER,6,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,T41,T06,6,10,48,-1,-1,2,02T41@1,04T06@2,8,-1,-1,-1,2
337,T22,T06,6,5,44,2,-1,2,03T22@1,04T06@2,14,6,-1,-1,2
11,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
22,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
204,T22,OTHER,6,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
496,T41,T06,6,3,36,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
82,T41,OTHER,6,2,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
276,T41,T41,6,6,49,1,-1,1,05T41@2,06T41@3,18,6,-1,-1,3
48,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
314,T41,T22,6,6,50,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
444,T06,T41,6,4,29,-1,-1,5,04T06@2,06T41@3,2,-1,-1,-1,3
103,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
284,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
14,T41,OTHER,6,4,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
122,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
8,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
453,T06,T41,6,5,12,-1,-1,5,00T06@0,02T41@1,2,-1,-1,-1,1
53,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
289,T41,T06,6,2,45,-1,-1,1,02T41@1,04T06@2,15,-1,-1,-1,2
116,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
119,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
228,T41,OTHER,6,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
452,T06,T22,6,14,8,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
324,T41,T22,6,6,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
5,T41,OTHER,7,4,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
179,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,T22,T06,7,5,44,1,-1,1,03T22@1,04T06@2,14,7,-1,-1,2
278,T41,T41,7,10,35,1,-1,1,02T41@1,05T41@2,18,7,-1,-1,2
275,T41,T41,7,6,50,1,-1,1,05T41@2,06T41@3,18,7,-1,-1,3
304,T41,T06,7,10,48,-1,-1,1,02T41@1,04T06@2,4,-1,-1,-1,2
262,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
232,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
226,T41,OTHER,7,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
224,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
223,T41,OTHER,7,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
169,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
305,T41,T06,7,10,46,-1,-1,1,02T41@1,04T06@2,12,-1,-1,-1,2
412,T41,T06,7,10,46,-1,-1,4,02T41@1,04T06@2,12,-1,-1,-1,2
10,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
438,T06,T41,7,7,20,5,-1,5,01T06@0,02T41@1,12,7,-1,-1,1
200,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
306,T41,T22,7,6,50,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
66,T41,OTHER,7,1,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
333,T22,T41,7,1,36,2,-1,2,03T22@1,05T41@2,18,7,-1,-1,2
332,T41,T41,7,1,36,2,-1,2,02T41@1,05T41@2,18,7,-1,-1,2
81,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,T41,OTHER,7,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
329,T41,T22,7,6,49,2,-1,2,05T41@2,07T22@3,18,7,-1,-1,3
489,T06,T22,7,3,12,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
539,T06,T41,7,4,3,-1,-1,7,01T06@0,02T41@1,2,-1,-1,-1,1
315,T22,T06,7,5,48,-1,-1,1,03T22@1,04T06@2,8,-1,-1,-1,2
540,T22,T06,7,13,35,-1,-1,7,03T22@1,04T06@2,2,-1,-1,-1,2
151,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,T22,T06,7,3,48,-1,-1,4,03T22@1,04T06@2,11,-1,-1,-1,2
370,T06,T22,8,14,20,3,-1,3,01T06@0,03T22@1,12,8,-1,-1,1
414,T06,T22,8,12,1,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
388,T22,T06,8,5,47,-1,-1,3,03T22@1,04T06@2,12,-1,-1,-1,2
403,T06,T41,8,4,9,-1,-1,4,00T06@0,02T41@1,2,-1,-1,-1,1
380,T41,T06,8,10,44,-1,-1,3,02T41@1,04T06@2,15,-1,-1,-1,2
446,T22,T06,8,1,43,-1,-1,5,03T22@1,04T06@2,16,-1,-1,-1,2
415,T06,T22,8,5,8,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
227,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T22,T41,8,33,24,-1,-1,6,03T22@1,05T41@2,2,-1,-1,-1,2
271,T41,T41,8,10,37,1,-1,1,02T41@1,05T41@2,18,8,-1,-1,2
361,T41,T22,8,6,49,3,-1,3,05T41@2,07T22@3,18,8,-1,-1,3
494,T41,T06,8,8,42,-1,-1,6,02T41@1,04T06@2,2,-1,-1,-1,2
500,T06,T41,8,3,21,7,-1,7,01T06@0,02T41@1,14,8,-1,-1,1
565,T06,T41,8,3,7,-1,-1,8,00T06@0,02T41@1,2,-1,-1,-1,1
520,T41,T06,8,27,23,-1,-1,7,02T41@1,04T06@2,3,-1,-1,-1,2
530,T41,T06,8,9,19,-1,-1,7,02T41@1,04T06@2,18,-1,-1,-1,2
580,T06,T22,8,1,7,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
295,T41,T06,8,10,48,-1,-1,1,02T41@1,04T06@2,6,-1,-1,-1,2
557,T06,T22,8,16,6,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
543,T06,T22,8,18,19,8,-1,8,01T06@0,03T22@1,4,8,-1,-1,1
366,T41,T41,8,6,49,3,-1,3,05T41@2,06T41@3,18,8,-1,-1,3
195,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,T22,T06,8,3,48,-1,-1,1,03T22@1,04T06@2,10,-1,-1,-1,2
188,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
189,T41,OTHER,8,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
148,T41,OTHER,8,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
69,T41,OTHER,8,1,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
173,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
129,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
91,T41,OTHER,8,4,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
193,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T41,OTHER,9,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
586,T06,T41,9,6,19,9,-1,9,01T06@0,02T41@1,6,9,-1,-1,1
230,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T06,T41,9,6,6,-1,-1,6,01T06@0,02T41@1,2,-1,-1,-1,1
84,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
160,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
511,T06,T22,9,2,15,7,-1,7,00T06@0,03T22@1,2,9,-1,-1,1
524,T41,T22,9,10,33,-1,-1,7,05T41@2,07T22@3,2,-1,-1,-1,3
247,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T41,T41,9,6,50,1,-1,1,05T41@2,06T41@3,18,9,-1,-1,3
445,T06,T22,9,1,9,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
178,T41,OTHER,9,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
418,T41,T06,9,10,48,-1,-1,4,02T41@1,04T06@2,9,-1,-1,-1,2
180,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,T41,T06,9,3,48,-1,-1,1,02T41@1,04T06@2,12,-1,-1,-1,2
402,T41,T41,9,6,49,4,-1,4,05T41@2,06T41@3,18,9,-1,-1,3
258,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
450,T22,T06,9,18,47,-1,-1,5,03T22@1,04T06@2,12,-1,-1,-1,2
359,T22,T06,9,5,46,3,-1,3,03T22@1,04T06@2,13,9,-1,-1,2
598,T06,T41,9,4,13,-1,-1,9,00T06@0,02T41@1,2,-1,-1,-1,1
42,T41,OTHER,9,4,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
393,T41,T22,9,6,49,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
38,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
376,T41,T06,9,10,46,-1,-1,3,02T41@1,04T06@2,13,-1,-1,-1,2
215,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
353,T41,T06,9,10,46,-1,-1,2,02T41@1,04T06@2,12,-1,-1,-1,2
396,T06,T22,9,4,20,4,-1,4,01T06@0,03T22@1,15,9,-1,-1,1
397,T06,T41,9,13,21,4,-1,4,01T06@0,02T41@1,13,9,-1,-1,1
572,T06,T22,9,7,13,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
134,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
47,T41,OTHER,9,1,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
130,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,T41,T41,10,6,50,1,-1,1,05T41@2,06T41@3,18,10,-1,-1,3
194,T41,OTHER,10,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
605,T41,T06,10,18,24,-1,-1,9,02T41@1,04T06@2,10,-1,-1,-1,2
534,T06,T22,10,10,33,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
111,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
290,T22,T06,10,5,48,-1,-1,1,03T22@1,04T06@2,8,-1,-1,-1,2
117,T41,OTHER,10,5,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
357,T41,T06,10,10,48,-1,-1,2,02T41@1,04T06@2,7,-1,-1,-1,2
517,T41,T41,10,10,33,-1,-1,7,05T41@2,06T41@3,2,-1,-1,-1,3
631,T22,T06,10,5,24,10,-1,10,03T22@1,04T06@2,9,10,-1,-1,2
473,T06,T22,10,9,19,6,-1,6,01T06@0,03T22@1,11,10,-1,-1,1
33,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
137,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
196,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,T41,T06,10,10,24,-1,-1,7,02T41@1,04T06@2,9,-1,-1,-1,2
209,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
238,T41,OTHER,10,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
437,T41,T41,10,10,35,5,-1,5,02T41@1,05T41@2,18,10,-1,-1,2
542,T06,T22,10,2,13,8,-1,8,00T06@0,03T22@1,2,10,-1,-1,1
192,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
620,T06,T41,10,6,21,-1,-1,9,04T06@2,06T41@3,2,-1,-1,-1,3
253,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
612,T06,T22,10,20,21,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
257,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
256,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,T41,OTHER,10,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
579,T41,T41,11,10,33,-1,-1,8,05T41@2,06T41@3,6,-1,-1,-1,3
212,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
516,T06,T22,11,4,17,-1,-1,7,01T06@0,03T22@1,2,-1,-1,-1,1
351,T22,T06,11,3,47,-1,-1,2,03T22@1,04T06@2,12,-1,-1,-1,2
595,T06,T41,11,1,5,-1,-1,9,01T06@0,02T41@1,2,-1,-1,-1,1
477,T41,T22,11,10,33,-1,-1,6,05T41@2,07T22@3,8,-1,-1,-1,3
510,T41,T41,11,10,35,7,-1,7,02T41@1,05T41@2,18,11,-1,-1,2
536,T41,T41,11,10,33,-1,-1,7,05T41@2,06T41@3,2,-1,-1,-1,3
234,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
158,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
699,T41,T06,11,10,24,-1,-1,11,02T41@1,04T06@2,10,-1,-1,-1,2
455,T41,T06,11,10,45,-1,-1,5,02T41@1,04T06@2,13,-1,-1,-1,2
482,T41,T41,11,6,49,-1,-1,6,05T41@2,06T41@3,18,-1,-1,-1,3
133,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
235,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
519,T41,T22,11,10,33,-1,-1,7,05T41@2,07T22@3,2,-1,-1,-1,3
409,T22,T06,11,19,40,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
49,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
229,T22,OTHER,11,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
