index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,5,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,T34,T35,9,5,57,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
163,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
86,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
160,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
120,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
118,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
172,T34,T35,9,1,59,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
47,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
43,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
37,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
29,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,T34,9,4,15,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
