index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
458,T40,T40,6,5,35,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
436,T40,T41,6,5,34,1,-1,1,02T40@1,05T41@2,17,6,-1,-1,2
454,T41,T40,6,5,28,2,-1,2,01T41@0,02T40@1,17,6,-1,-1,1
91,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
86,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
462,T41,T40,6,5,29,2,-1,2,01T41@0,02T40@1,17,6,-1,-1,1
443,T41,T40,6,5,29,1,-1,1,00T41@0,03T40@1,17,6,-1,-1,1
241,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
392,T40,OTHER,7,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
354,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
284,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
335,T41,OTHER,7,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
346,T41,OTHER,7,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
282,OTHER,T41,7,8,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
302,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
227,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
457,T41,T40,7,5,28,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
555,T41,T40,7,5,19,5,-1,5,00T41@0,03T40@1,7,7,-1,-1,1
455,T40,T41,7,5,34,2,-1,2,02T40@1,05T41@2,17,7,-1,-1,2
63,T41,OTHER,7,1,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
520,T40,T40,7,11,34,4,-1,4,02T40@1,04T40@2,17,7,-1,-1,2
427,T41,T40,7,5,29,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
421,T41,T40,7,5,28,1,-1,1,00T41@0,03T40@1,17,7,-1,-1,1
416,T41,T40,7,5,29,1,-1,1,01T41@0,02T40@1,17,7,-1,-1,1
523,T40,T41,7,11,34,4,-1,4,02T40@1,05T41@2,17,7,-1,-1,2
26,T41,OTHER,7,3,32,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
56,T40,OTHER,7,4,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
398,T40,T41,7,5,34,1,-1,1,02T40@1,05T41@2,17,7,-1,-1,2
36,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
476,T41,T40,7,5,29,2,-1,2,00T41@0,03T40@1,17,7,-1,-1,1
527,T41,T40,7,5,19,4,-1,4,00T41@0,03T40@1,6,7,-1,-1,1
519,T40,T40,8,5,35,4,-1,4,02T40@1,04T40@2,17,8,-1,-1,2
477,T40,T40,8,5,35,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
482,T40,T40,8,5,35,2,-1,2,03T40@1,04T40@2,17,8,-1,-1,2
466,T41,T40,8,5,29,2,-1,2,00T41@0,03T40@1,17,8,-1,-1,1
256,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
492,T40,T41,8,11,34,3,-1,3,03T40@1,05T41@2,17,8,-1,-1,2
273,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
463,T41,T40,8,5,28,2,-1,2,00T41@0,03T40@1,17,8,-1,-1,1
33,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
31,T41,OTHER,8,5,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
66,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
418,T40,T40,8,5,35,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
326,T41,OTHER,8,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
127,T41,OTHER,8,1,32,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
374,T40,OTHER,8,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
195,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
409,T41,T40,8,5,28,1,-1,1,00T41@0,03T40@1,17,8,-1,-1,1
413,T41,T40,8,5,28,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
133,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
144,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
338,T41,OTHER,8,2,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
431,T40,T41,8,5,35,1,-1,1,03T40@1,05T41@2,17,8,-1,-1,2
575,T41,T40,8,5,19,6,-1,6,01T41@0,03T40@1,7,8,-1,-1,1
456,T40,T40,8,5,34,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
224,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
423,T41,T40,8,5,29,1,-1,1,01T41@0,03T40@1,17,8,-1,-1,1
372,T40,OTHER,8,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
639,T41,T40,9,1,10,-1,-1,9,00T41@0,02T40@1,17,-1,-1,-1,1
196,T41,OTHER,9,2,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
265,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
638,T41,T40,9,1,10,9,-1,9,01T41@0,02T40@1,17,9,-1,-1,1
516,T40,T41,9,15,36,3,-1,3,03T40@1,05T41@2,17,9,-1,-1,2
628,T41,T40,9,1,10,9,-1,9,01T41@0,02T40@1,17,9,-1,-1,1
625,T41,T40,9,1,10,9,-1,9,01T41@0,03T40@1,17,9,-1,-1,1
538,T40,T41,9,25,33,4,-1,4,03T40@1,05T41@2,17,9,-1,-1,2
199,T41,OTHER,9,1,32,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
506,T40,T41,9,20,36,3,-1,3,02T40@1,05T41@2,17,9,-1,-1,2
135,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
297,T40,OTHER,9,4,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
424,T40,T41,9,5,35,1,-1,1,03T40@1,05T41@2,17,9,-1,-1,2
353,T41,OTHER,9,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
150,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
368,T41,OTHER,9,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
306,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
305,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
54,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
472,T40,T40,9,5,35,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
380,T40,OTHER,9,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
494,T40,T40,9,20,36,3,-1,3,02T40@1,04T40@2,17,9,-1,-1,2
292,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
498,T40,T41,9,5,35,3,-1,3,02T40@1,05T41@2,17,9,-1,-1,2
469,T41,T40,9,5,29,2,-1,2,01T41@0,02T40@1,17,9,-1,-1,1
163,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
441,T40,T41,10,5,35,1,-1,1,03T40@1,05T41@2,17,10,-1,-1,2
657,T41,T40,10,1,10,-1,-1,10,01T41@0,03T40@1,17,-1,-1,-1,1
389,T41,OTHER,10,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
607,T41,T40,10,20,19,8,-1,8,01T41@0,02T40@1,2,10,-1,-1,1
503,T40,T40,10,5,35,3,-1,3,02T40@1,04T40@2,17,10,-1,-1,2
248,T40,OTHER,10,1,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
546,T40,T41,10,8,34,5,-1,5,02T40@1,05T41@2,17,10,-1,-1,2
251,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
280,T41,OTHER,10,2,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
329,T40,OTHER,10,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,T41,OTHER,10,5,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
262,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
474,T40,T41,10,5,35,2,-1,2,03T40@1,05T41@2,17,10,-1,-1,2
510,T40,T41,10,5,35,3,-1,3,03T40@1,05T41@2,17,10,-1,-1,2
550,T40,T41,10,5,35,5,-1,5,02T40@1,05T41@2,17,10,-1,-1,2
539,T40,T40,10,5,35,4,-1,4,02T40@1,04T40@2,17,10,-1,-1,2
0,T41,OTHER,10,3,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
168,T41,OTHER,10,2,32,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
27,T40,OTHER,10,3,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
154,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
223,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
169,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
221,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
118,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
73,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
291,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
97,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
347,T41,OTHER,11,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
173,T41,OTHER,11,1,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
100,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
491,T40,T40,11,5,35,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
65,T40,OTHER,11,1,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
55,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
348,T41,OTHER,11,1,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
361,T40,OTHER,11,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
203,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
43,T41,OTHER,11,4,32,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
245,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
663,T41,T40,11,1,10,11,-1,11,01T41@0,02T40@1,17,11,-1,-1,1
134,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
4,T40,OTHER,11,1,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
312,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
384,T40,OTHER,11,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
23,T40,OTHER,11,4,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
309,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
337,T41,OTHER,12,4,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
459,T40,T41,12,11,35,2,-1,2,03T40@1,05T41@2,17,12,-1,-1,2
580,T41,T40,12,2,10,7,-1,7,01T41@0,02T40@1,17,12,-1,-1,1
268,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
13,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
313,T40,OTHER,12,3,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
164,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
287,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
685,T41,T40,12,1,10,12,-1,12,01T41@0,03T40@1,17,12,-1,-1,1
701,T41,T40,12,1,10,-1,-1,12,00T41@0,02T40@1,17,-1,-1,-1,1
21,T41,OTHER,12,3,32,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
202,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
570,T40,T41,12,5,34,6,-1,6,03T40@1,05T41@2,17,12,-1,-1,2
83,T41,OTHER,12,1,32,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
363,T40,OTHER,12,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
95,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
170,T40,OTHER,12,2,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
564,T41,T40,12,25,19,6,-1,6,00T41@0,02T40@1,2,12,-1,-1,1
324,T41,OTHER,12,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
103,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
336,T40,OTHER,13,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
296,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
330,T40,OTHER,13,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
267,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
52,T40,OTHER,13,3,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
616,T41,T40,13,1,10,9,-1,9,00T41@0,03T40@1,17,13,-1,-1,1
126,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
214,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
129,T41,OTHER,13,1,32,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
99,T41,OTHER,13,2,32,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
211,T41,OTHER,13,3,32,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
143,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
258,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
716,T41,T40,13,1,10,13,-1,13,01T41@0,02T40@1,17,13,-1,-1,1
717,T41,T40,13,1,10,13,-1,13,01T41@0,03T40@1,17,13,-1,-1,1
720,T41,T40,13,1,10,13,-1,13,00T41@0,03T40@1,17,13,-1,-1,1
70,T40,OTHER,13,1,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
136,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
715,T41,T40,13,1,10,13,-1,13,00T41@0,02T40@1,17,13,-1,-1,1
381,T41,OTHER,13,3,32,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
