index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,0,0,0,10.000000000000002,20,10.0,17.813422371594598,9,10.0,47.77184950088564,5,49.0,43.77922291153496,2,62.0,51.605756941157466,18,45.16666666666666,77.0,4,77.0,0.4900000000000001,501129,0.0,0.0,21,0,0,1,0,0.0,30,31,12,150.0,3.0,10,1,12,1780,1.0793738104403021,35.388773635029786
34,12,0,0,0,10.000000000000002,20,10.0,17.321658002552788,14,10.357142857142858,47.898744263550384,24,48.66666666666666,42.208920090119186,6,34.0,51.75568673979126,65,52.230769230769226,77.0,7,77.0,0.47,493761,0.0,0.0,29,0,0,6,0,0.0,24,30,11,180.0,6.0,10,2,11,5651,1.1829327717423441,36.571706406772144
35,11,0,0,0,10.0,20,10.0,17.171504793696673,4,10.0,47.883217038033784,14,47.714285714285715,41.016524316998265,6,34.333333333333336,52.498259786003246,52,55.980769230769226,76.99999999999999,7,77.0,0.46,489292,0.0,0.0,24,0,0,6,0,0.0,22,28,12,147.0,6.0,9,2,12,4564,0.8727867342531681,37.444493141025305
36,12,0,0,0,10.0,20,10.0,16.97289271111129,5,10.0,47.92421521101061,15,48.33333333333334,40.05413292011189,6,34.333333333333336,51.719429227922895,20,41.35,77.0,6,77.0,0.48,487739,0.0,0.0,25,0,0,6,0,0.0,26,32,11,168.0,3.0,11,1,11,2470,0.6705315038561821,38.115024644881494
37,11,0,0,0,10.0,20,10.0,16.714404496685027,7,10.714285714285714,47.92900517958541,10,48.0,40.193495159012855,4,41.5,51.546149840679206,14,48.35714285714285,76.99999999999999,9,77.0,0.38,486978,0.0,0.0,22,0,0,7,0,0.0,23,30,10,180.0,3.0,10,1,10,2291,0.9052443020045756,39.02026894688606
38,10,0,0,0,10.0,20,10.0,16.542831767044373,4,10.0,47.93366381376483,10,48.0,39.382392291470964,6,34.333333333333336,51.05066202818811,62,49.096774193548384,76.99999999999999,7,77.0,0.4400000000000001,479804,0.0,0.0,27,0,0,5,0,0.0,26,31,9,144.0,6.0,8,2,9,4509,0.6189113184809685,39.63918026536703
39,9,0,0,0,10.0,20,10.0,16.14233662555968,10,10.5,47.93366381376483,0,,38.70940314531465,6,34.333333333333336,51.617511238043825,48,54.875,76.99999999999999,11,77.0,0.4400000000000001,475870,0.0,0.0,26,0,0,8,0,0.0,20,28,10,144.0,3.0,8,1,10,3992,0.7496671248227358,40.388847390189774
40,10,0,0,0,9.999999999999998,20,10.0,15.677451132532426,12,10.416666666666666,47.938171736690656,10,48.0,38.870308079492396,4,40.5,51.712036812891824,54,52.22222222222222,76.99999999999999,12,77.0,0.45,470778,0.0,0.0,27,0,0,3,0,0.0,23,26,10,144.0,6.0,8,2,10,4711,0.7134948931634426,41.10234228335321
41,10,0,0,0,9.999999999999998,20,10.0,15.677451132532426,0,,47.94251241441021,10,48.0,39.01825393944296,4,40.5,51.748496541706544,57,51.94736842105264,76.99999999999999,8,77.0,0.45,465488,0.0,0.0,23,0,0,2,0,0.0,30,32,11,147.0,3.0,9,1,11,4419,0.8341139964759351,41.93645627982914
42,11,0,0,0,9.999999999999998,20,10.0,15.511705562893908,4,10.0,47.90713156395621,5,47.0,40.07365651241228,2,61.0,52.80007296792707,41,61.29268292682927,76.99999999999999,11,77.0,0.46,463246,0.0,0.0,21,0,0,4,0,0.0,27,31,11,165.0,3.0,10,1,11,3957,0.8706520050764084,42.807108284905546
43,11,0,0,0,9.999999999999998,20,10.0,15.254006294339506,7,10.714285714285714,47.92137641585651,9,48.111111111111114,39.235719990832294,6,34.0,50.85024914270055,40,34.525,76.99999999999999,9,77.0,0.4699999999999999,459071,0.0,0.0,26,0,0,6,0,0.0,15,21,11,165.0,3.0,10,1,11,2986,0.7970516681671143,43.604159953072674
44,11,0,0,0,9.999999999999998,20,10.0,14.998315312133476,7,10.714285714285714,47.89066084112278,4,47.0,40.342364584437405,2,62.0,51.285491805598404,4,88.0,76.99999999999999,9,77.0,0.4699999999999999,459181,0.0,0.0,24,0,0,4,0,0.0,15,19,11,165.0,3.0,10,1,11,1632,1.082161471247673,44.68632142432035
45,11,0,0,0,10.0,20,10.0,14.554409824009975,12,10.416666666666666,47.822142234575864,9,47.0,40.35773353693993,4,40.5,51.162006014004895,12,48.0,76.99999999999999,10,77.0,0.48,458425,0.0,0.0,26,0,0,7,0,0.0,14,21,9,162.0,6.0,9,2,9,2256,0.5981514230370522,45.284472847357385
46,9,0,0,0,10.0,20,10.0,14.152261728501847,12,10.416666666666666,47.79205204954958,4,47.0,41.41837058868911,2,61.0,51.740735344793606,5,85.0,76.99999999999999,12,77.0,0.4199999999999999,458473,0.0,0.0,23,0,0,5,0,0.0,13,18,10,144.0,3.0,8,1,10,1984,0.8255139850080013,46.10998683236539
47,10,0,0,0,10.0,20,10.0,13.906196174654925,7,10.0,47.78236252171371,14,47.714285714285715,42.47592664637684,2,61.0,52.995603015080434,39,61.46153846153846,76.99999999999999,8,77.0,0.39,455884,0.0,0.0,22,0,0,3,0,0.0,14,17,9,144.0,6.0,8,2,9,4073,0.6065952032804489,46.71658203564585
48,9,0,0,0,10.0,20,10.0,13.66488160625016,7,10.0,47.82511050792516,19,48.05263157894736,41.1828352536975,6,34.0,52.56645276461234,63,50.714285714285715,76.99999999999999,11,77.0,0.38,448876,0.0,0.0,28,0,0,0,0,0.0,8,8,10,144.0,3.0,8,1,10,5429,0.6837747693061829,47.40035680495202
49,10,0,0,0,10.0,20,10.0,13.493591955114413,5,10.0,47.81240464758577,14,47.714285714285715,41.113504486517726,4,40.5,52.950405622597295,55,55.05454545454546,76.99999999999999,16,77.0,0.48,444792,0.0,0.0,30,0,0,0,0,0.0,9,9,11,147.0,3.0,9,1,11,5340,1.6744716521352532,49.07482845708728
50,11,0,0,0,10.0,20,10.0,13.422498130742998,2,10.0,47.835014618322724,9,48.111111111111114,41.152686700768406,4,41.5,53.34262701653757,56,55.589285714285715,76.99999999999999,20,77.0,0.4900000000000001,440820,0.0,0.0,26,0,0,0,0,0.0,10,10,11,165.0,3.0,10,1,11,5472,0.8458870500326157,49.920715507119894
51,11,0,0,0,10.000000000000002,20,10.0,13.171510999301484,7,10.0,47.903684200127465,14,48.42857142857143,42.210911015966566,2,61.0,52.258134125862064,30,40.0,77.0,17,77.0,0.45,438844,0.0,0.0,29,0,0,0,0,0.0,9,9,10,162.0,6.0,9,2,10,3579,0.8134664949029684,50.734182002022855
52,10,0,0,0,10.000000000000002,20,10.0,12.833865266119476,12,10.416666666666666,47.903684200127465,0,,41.02212793342864,6,34.333333333333336,52.36350194481746,11,55.54545454545455,77.0,20,77.0,0.48,438790,0.0,0.0,28,0,0,1,0,0.0,8,9,10,147.0,3.0,9,1,10,2682,0.6292076446115971,51.36338964663447
53,10,0,0,0,10.000000000000002,20,10.0,12.770972222112473,2,10.0,47.96347112593517,14,48.42857142857143,40.013770980716316,6,34.0,51.884579913466,18,43.66666666666666,77.0,20,77.0,0.4900000000000001,438417,0.0,0.0,30,0,0,0,0,0.0,9,9,9,162.0,3.0,9,1,9,3428,0.6376339439302683,52.00102359056473
54,9,0,0,0,10.000000000000002,20,10.0,12.770972222112473,0,,47.97457937938817,9,48.111111111111114,40.060517898734545,4,40.5,51.87969826590335,13,51.769230769230774,76.99999999999999,16,77.0,0.46,438351,0.0,0.0,26,0,0,0,0,0.0,8,8,9,144.0,3.0,8,1,9,2700,0.5405271518975496,52.541550742462285
55,9,0,0,0,10.000000000000002,20,10.0,12.549689389010348,9,10.555555555555557,48.01845212118428,15,48.33333333333334,40.151191208407475,4,41.0,52.325268617117224,64,54.25,76.99999999999999,6,77.0,0.43,432005,0.0,0.0,26,0,0,0,0,0.0,8,8,9,144.0,3.0,8,1,9,5118,0.6346869207918644,53.176237663254135
56,9,0,0,0,10.000000000000002,20,10.0,12.459690319796355,5,11.0,48.06461017595307,14,48.42857142857143,39.29883673322875,6,34.0,52.50792605443432,67,53.34328358208957,76.99999999999999,6,77.0,0.45,424812,0.0,0.0,24,0,0,0,0,0.0,8,8,10,144.0,3.0,8,1,10,5173,0.8670207876712084,54.04325845092535
57,10,0,0,0,10.000000000000002,20,10.0,12.18572027292619,12,10.416666666666666,48.01909548285428,5,47.0,38.63633102813112,6,34.333333333333336,52.98424692593258,5,85.0,76.99999999999999,7,77.0,0.45,423665,0.0,0.0,22,0,0,1,1,5.008064516129032,8,9,10,147.0,3.0,9,1,10,1606,0.6005443800240755,54.64380283094943
58,10,0,0,0,10.000000000000002,20,10.0,11.999528434836733,10,10.5,48.10420124161914,10,49.0,39.68940331690007,2,61.0,52.93488165602121,13,51.769230769230774,76.99999999999999,5,77.0,0.42,420725,0.0,0.0,19,0,0,1,1,13.098360655737705,8,9,9,162.0,3.0,9,1,9,1853,0.6862454414367676,55.330048272386186
59,9,0,0,0,10.000000000000002,20,10.0,11.951625825354581,2,10.0,48.10420124161914,0,,40.798669409638045,2,62.0,51.422011574240045,30,36.9,76.99999999999997,10,77.0,0.48,413026,0.0,0.0,23,0,0,0,1,34.266129032258064,8,8,9,144.0,3.0,8,1,9,2097,0.6181040555238724,55.94815232791007
60,9,0,0,0,10.000000000000002,20,10.0,11.852977607267366,4,10.0,48.095039195847846,10,48.0,41.90859133516964,2,62.0,50.75428264576414,20,41.2,76.99999999999999,6,77.0,0.4900000000000001,396079,0.0,0.0,19,0,0,0,1,97.11290322580645,8,8,9,144.0,3.0,8,1,9,2006,0.5859673619270325,56.534119689837105
61,9,0,0,1,10.000000000000002,20,10.0,11.64587036248777,12,10.416666666666666,48.13516914253386,14,48.42857142857143,41.90859133516964,0,,51.36460303703786,5,85.0,77.0,9,77.0,0.4400000000000001,422915,0.0,0.08333333333333333,22,0,0,1,2,243.74590163934425,6,7,6,126.0,6.0,7,2,6,2121,0.6209197361022234,57.15503942593932
62,6,0,0,0,10.000000000000002,20,10.0,11.528910507969375,9,10.555555555555557,48.12338686726915,10,48.0,41.90859133516964,0,,51.935915893350725,4,88.0,77.0,15,77.0,0.4199999999999999,423354,0.0,0.08333333333333333,27,0,0,1,1,263.64516129032256,4,5,5,90.0,3.0,5,1,5,2282,0.23469483479857445,57.389734260737896
63,5,0,0,0,10.0,20,10.0,11.489459457426472,2,10.0,48.11239015337257,19,48.05263157894736,41.90859133516964,0,,52.63687242072335,5,85.0,77.00000000000001,9,77.0,0.35,423264,0.0,0.08333333333333333,23,0,0,2,2,268.9508196721312,2,4,4,72.0,3.0,4,1,4,2251,0.18542485311627388,57.57515911385417
64,4,0,0,0,10.0,0,,11.418767233182905,7,10.714285714285714,48.218881882931136,15,49.0,40.20391670845598,3,20.666666666666668,52.63687242072335,0,,77.0,11,77.0,0.35,423544,0.0,0.08333333333333333,12,0,0,1,1,263.64516129032256,2,3,4,55.0,3.0,3,1,4,1719,0.1466435380280018,57.72180265188217
65,4,0,0,0,10.0,0,,11.353951125027713,7,10.714285714285714,48.25211454212083,5,49.0,39.12639669727265,2,21.0,53.38165785155078,5,85.0,77.0,9,77.0,0.27,423633,0.0,0.08333333333333333,10,0,0,2,1,267.9508196721312,1,3,4,55.0,3.0,3,1,4,1480,0.12301983311772345,57.844822484999895
66,4,0,0,0,10.0,0,,11.353951125027713,0,,48.24105741483083,9,48.111111111111114,37.54775116745504,3,20.666666666666668,54.07562673520775,4,88.0,77.0,10,77.0,0.21,423876,0.0,0.08333333333333333,11,0,0,1,1,263.64516129032256,2,3,4,54.0,3.0,3,1,4,1617,0.10605926625430584,57.95088175125421
67,4,0,0,0,10.0,0,,11.353951125027713,0,,48.18375669691105,5,47.0,37.54775116745504,0,,54.07562673520775,0,,77.00000000000001,11,77.0,0.23,424723,0.0,0.08333333333333333,6,0,0,2,1,263.64516129032256,1,3,0,54.0,3.0,3,1,0,1082,0.05986691266298294,58.01074866391718
68,0,0,0,0,10.0,0,,11.353951125027713,0,,47.999230969125044,20,47.1,37.54775116745504,0,,54.07562673520775,0,,77.0,12,77.0,0.2,425361,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1866,0.008848890662193298,58.019597554579384
