index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T35,T40,1,4,11,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
444,T35,T22,1,10,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
422,T35,T22,1,10,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
200,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
455,T35,T22,1,5,31,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
276,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
249,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
451,T35,T40,1,5,31,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
450,T35,T40,1,10,28,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
481,T35,T40,2,4,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
304,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
448,T40,T40,2,5,10,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
294,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
484,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
485,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
488,T35,T34,2,2,10,2,-1,2,01T35@0,02T34@1,17,2,-1,-1,1
288,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
327,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
462,T40,T40,2,10,31,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
320,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
460,T35,T40,2,5,11,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
314,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
154,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
323,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
129,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
10,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
97,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
67,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,T35,T40,3,6,11,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
260,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
518,T35,T34,3,2,10,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
492,T35,T22,3,4,31,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
498,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
420,T35,T40,3,10,31,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
94,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
457,T35,T40,3,5,11,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
231,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
458,T40,T40,3,5,11,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
534,T35,T40,3,3,31,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
36,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
221,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,T34,T35,3,5,49,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
467,T40,T35,3,5,49,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T35,T22,4,9,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
174,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
548,T35,T34,4,2,20,4,-1,4,05T35@2,06T34@3,17,4,-1,-1,3
213,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
342,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T35,T34,4,2,10,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
258,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T35,T40,4,6,28,2,-1,2,07T35@3,08T40@4,17,4,-1,-1,4
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
307,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
596,T35,T34,5,2,10,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
175,T22,OTHER,5,3,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
588,T35,T34,5,2,20,5,-1,5,05T35@2,06T34@3,17,5,-1,-1,3
247,T40,OTHER,5,1,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
119,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
567,T35,T40,5,5,10,4,-1,4,01T35@0,03T40@1,17,5,-1,-1,1
269,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
426,T40,T35,5,5,47,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
248,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
449,T40,T35,5,5,49,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
189,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
415,T40,T34,5,5,15,1,-1,1,03T40@1,04T34@2,17,5,-1,-1,2
93,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
56,T40,OTHER,5,2,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
414,T40,T40,5,16,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
297,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
253,T40,OTHER,5,1,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
201,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
78,T40,OTHER,5,1,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
302,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
447,T40,T40,5,14,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
459,T35,T40,5,12,31,1,-1,1,07T35@3,08T40@4,17,5,-1,-1,4
34,T40,OTHER,5,1,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
194,T40,OTHER,5,3,77,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
145,T40,OTHER,6,3,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
162,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
556,T35,T22,6,7,28,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
326,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
159,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T40,OTHER,6,1,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
275,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
528,T35,T40,6,5,10,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
143,T40,OTHER,6,2,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
57,T40,OTHER,6,1,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
519,T35,T22,6,8,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
20,T40,OTHER,6,1,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
441,T40,T35,6,5,49,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
123,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
301,T40,OTHER,6,3,77,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
617,T35,T34,6,2,10,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
277,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
179,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,T40,T40,6,15,29,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
336,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
250,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
103,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
631,T35,T34,6,2,20,6,-1,6,05T35@2,06T34@3,17,6,-1,-1,3
226,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T34,T22,7,5,85,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
165,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
216,T40,OTHER,7,3,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
169,T40,OTHER,7,5,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
434,T40,T35,7,5,47,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
442,T34,T35,7,2,62,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
164,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
464,T40,T40,7,17,31,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
435,T35,T34,7,2,10,1,-1,1,01T35@0,02T34@1,17,7,-1,-1,1
506,T35,T40,7,25,20,3,-1,3,01T35@0,03T40@1,2,7,-1,-1,1
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,T35,T40,7,5,10,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
106,T40,OTHER,7,1,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
659,T35,T34,7,2,20,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
332,T40,OTHER,7,1,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
99,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
664,T35,T40,7,4,11,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
639,T35,T40,7,5,11,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
338,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
570,T35,T40,7,5,10,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
657,T35,T34,7,2,10,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
339,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T34,T40,7,4,88,1,-1,1,06T34@3,08T40@4,17,7,-1,-1,4
603,T35,T40,7,5,11,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
292,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
79,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,T40,OTHER,7,2,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
283,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
344,T22,OTHER,7,3,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
40,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
132,T40,OTHER,7,1,77,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
600,T34,T35,7,5,49,5,-1,5,02T34@1,05T35@2,17,7,-1,-1,2
199,T22,OTHER,8,3,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
28,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
663,T35,T40,8,5,10,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,T34,T22,8,4,88,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
470,T34,T40,8,4,88,2,-1,2,06T34@3,08T40@4,17,8,-1,-1,4
405,T40,OTHER,8,3,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
468,T35,T34,8,2,21,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
679,T35,T34,8,2,20,8,-1,8,05T35@2,06T34@3,17,8,-1,-1,3
33,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T35,T34,8,2,10,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
491,T34,T35,8,2,62,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
497,T34,T35,8,4,47,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
284,T40,OTHER,8,3,77,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
343,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
157,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
6,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
553,T35,T40,8,5,11,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
554,T35,T40,8,5,11,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
239,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
394,T40,OTHER,8,4,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
85,T40,OTHER,8,1,77,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
108,T40,OTHER,8,1,77,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
282,T40,OTHER,8,1,77,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
236,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
257,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
330,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,T40,OTHER,8,1,77,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T35,T40,8,5,10,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
234,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
611,T35,T22,8,8,28,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
372,T40,OTHER,9,1,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
329,T22,OTHER,9,3,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
730,T35,T40,9,5,10,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
222,T40,OTHER,9,3,77,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
242,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
316,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
237,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
341,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
401,T40,OTHER,9,2,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
531,T34,T22,9,5,85,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
716,T35,T34,9,2,20,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
533,T34,T35,9,2,62,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
527,T34,T40,9,5,85,3,-1,3,06T34@3,08T40@4,17,9,-1,-1,4
526,T35,T22,9,60,58,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
270,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
141,T22,OTHER,9,3,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
273,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,T40,OTHER,9,2,77,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
120,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
580,T35,T40,9,5,11,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
110,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
513,T34,T35,9,4,47,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
725,T35,T34,9,2,10,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
410,T40,OTHER,9,1,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
507,T40,T35,9,5,49,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
440,T40,T40,9,12,29,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
188,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
630,T35,T40,9,21,20,6,-1,6,01T35@0,03T40@1,2,9,-1,-1,1
74,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
483,T35,T40,9,19,20,2,-1,2,01T35@0,03T40@1,7,9,-1,-1,1
666,T35,T22,9,8,28,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
211,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,T35,T40,9,5,10,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
43,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
509,T35,T34,9,2,21,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
289,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
295,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
347,T22,OTHER,10,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
376,T22,OTHER,10,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
280,T40,OTHER,10,1,77,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
365,T22,OTHER,10,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
453,T40,T35,10,5,47,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
563,T40,T35,10,5,49,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
568,T34,T22,10,5,85,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
755,T35,T34,10,2,10,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
27,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
739,T35,T40,10,5,10,10,-1,10,01T35@0,03T40@1,17,10,-1,-1,1
102,T22,OTHER,10,3,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
561,T34,T35,10,2,62,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T35,T40,10,5,10,9,-1,9,01T35@0,03T40@1,17,10,-1,-1,1
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
60,T40,OTHER,10,2,77,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
643,T35,T40,10,5,11,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
635,T35,T40,10,5,11,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
39,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
547,T34,T40,10,5,85,4,-1,4,06T34@3,08T40@4,17,10,-1,-1,4
560,T34,T35,10,4,47,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
223,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
14,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
367,T40,OTHER,10,2,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
12,T40,OTHER,10,2,77,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
478,T40,T40,10,12,29,2,-1,2,00T40@0,03T40@1,17,10,-1,-1,1
2,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
331,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,T22,OTHER,11,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
355,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
46,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
702,T35,T40,11,5,11,8,-1,8,01T35@0,03T40@1,17,11,-1,-1,1
390,T40,OTHER,11,2,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
794,T35,T40,11,4,11,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
5,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
317,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
334,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
16,T22,OTHER,11,2,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
642,T40,T35,11,14,47,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
398,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,T40,OTHER,11,4,77,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
69,T40,OTHER,11,1,77,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
582,T34,T22,11,4,88,5,-1,5,06T34@3,09T22@4,17,11,-1,-1,4
183,T40,OTHER,11,1,77,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
291,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
