index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
107,T35,T10,3,5,17,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
1,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
5,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
18,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
35,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T35,OTHER,4,4,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
84,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
134,T35,T10,4,5,17,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
72,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
171,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
57,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T16,4,3,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
59,T35,T10,4,5,17,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
73,OTHER,T16,4,1,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
62,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
153,T10,T35,4,5,72,-1,-1,3,04T10@2,06T35@3,17,-1,-1,-1,3
173,T22,T35,4,63,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
53,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
71,T10,T35,4,5,72,1,-1,1,04T10@2,06T35@3,17,4,-1,-1,3
66,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
111,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,OTHER,T16,5,1,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
113,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
178,T35,T10,5,5,19,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
116,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
119,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
160,T22,T10,5,5,17,4,-1,4,03T22@1,04T10@2,17,5,-1,-1,2
124,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
137,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
109,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
168,T22,T10,5,5,17,4,-1,4,03T22@1,04T10@2,17,5,-1,-1,2
129,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
123,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,T22,T22,5,12,32,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
100,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T22,T22,5,12,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
93,OTHER,T16,5,1,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
108,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
97,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,T10,T35,5,1,70,1,-1,1,04T10@2,07T35@3,17,5,-1,-1,3
105,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T16,5,2,10,2,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
64,T10,T35,5,1,70,1,-1,1,04T10@2,06T35@3,17,5,-1,-1,3
144,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
77,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
138,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
87,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
151,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
190,T35,T10,6,5,19,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
150,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
49,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
152,T35,T10,7,32,35,-1,-1,3,02T35@1,04T10@2,2,-1,-1,-1,2
154,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
51,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
172,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,2,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
201,T35,T10,7,1,18,7,-1,7,02T35@1,04T10@2,17,7,-1,-1,2
126,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
177,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T10,T35,8,5,69,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
149,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
176,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
184,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
92,T22,T10,8,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
83,T10,T35,8,5,69,1,-1,1,04T10@2,06T35@3,17,8,-1,-1,3
133,T10,T35,8,1,70,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
141,T10,T35,8,5,69,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
148,T10,T35,8,1,70,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
189,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,3,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
104,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
65,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
200,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
118,T10,T35,9,5,69,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
122,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
125,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
61,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
166,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
164,T10,T35,9,1,71,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
81,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
161,T10,T35,9,5,69,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
80,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
158,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
136,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
79,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
47,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
155,T10,T35,9,1,71,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
