index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
878,T23,T23,3,2,5,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
859,T41,T35,3,1,36,2,-1,2,00T41@0,02T35@1,17,3,-1,-1,1
816,T23,T23,3,1,17,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
891,T23,T23,3,3,13,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
812,T23,T23,3,11,4,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
890,T22,T35,3,1,22,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
924,T41,T35,4,1,36,3,-1,3,00T41@0,02T35@1,17,4,-1,-1,1
154,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
66,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
766,T23,T22,4,4,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
914,T35,T23,4,12,32,3,-1,3,02T35@1,05T23@2,11,4,-1,-1,2
772,T23,T35,4,7,6,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
776,T23,T35,4,4,13,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
365,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
342,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
927,T41,T23,4,4,41,3,-1,3,00T41@0,03T23@1,15,4,-1,-1,1
733,T35,T22,4,3,18,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
833,T35,T22,4,9,31,2,-1,2,07T35@3,08T22@4,17,4,-1,-1,4
1003,T22,T35,4,107,44,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
1002,T35,T23,4,11,34,-1,-1,4,02T35@1,05T23@2,7,-1,-1,-1,2
36,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
706,T23,T35,4,7,6,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
705,T23,T22,4,10,6,1,-1,1,06T23@3,08T22@4,12,4,-1,-1,4
938,T23,T22,4,4,1,3,-1,3,03T23@1,04T22@2,6,4,-1,-1,2
274,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
846,T23,T22,4,5,24,2,-1,2,06T23@3,08T22@4,17,4,-1,-1,4
261,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
686,T23,T35,4,12,6,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
851,T23,T35,4,2,6,2,-1,2,05T23@2,07T35@3,16,4,-1,-1,3
828,T23,T23,4,8,25,2,-1,2,05T23@2,06T23@3,14,4,-1,-1,3
778,T35,T35,4,7,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
895,T23,T23,4,12,34,3,-1,3,03T23@1,05T23@2,16,4,-1,-1,2
807,T22,T23,4,1,85,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
466,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
805,T23,T35,4,7,8,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
906,T22,T23,4,2,33,3,-1,3,04T22@2,06T23@3,15,4,-1,-1,3
113,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
22,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
874,T23,T23,5,10,7,2,-1,2,05T23@2,06T23@3,16,5,-1,-1,3
355,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
711,T35,T35,5,10,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
97,T35,OTHER,5,4,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
214,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
934,T23,T22,5,9,21,3,-1,3,06T23@3,08T22@4,17,5,-1,-1,4
876,T41,T23,5,4,46,2,-1,2,00T41@0,03T23@1,13,5,-1,-1,1
442,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
946,T23,T23,5,2,12,3,-1,3,03T23@1,05T23@2,11,5,-1,-1,2
484,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
923,T35,T23,5,2,30,3,-1,3,02T35@1,05T23@2,14,5,-1,-1,2
793,T35,T35,5,7,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
842,T35,T35,5,4,28,2,-1,2,07T35@3,09T35@4,17,5,-1,-1,4
841,T23,T23,5,3,19,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
1049,T22,T35,5,8,24,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
329,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1045,T22,T23,5,5,44,-1,-1,5,04T22@2,06T23@3,8,-1,-1,-1,3
1044,T22,T23,5,4,39,-1,-1,5,04T22@2,06T23@3,13,-1,-1,-1,3
1038,T23,T22,5,5,4,5,-1,5,03T23@1,04T22@2,11,5,-1,-1,2
721,T22,T35,5,5,65,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
861,T23,T35,5,4,8,2,-1,2,06T23@3,09T35@4,14,5,-1,-1,4
794,T23,T35,5,4,2,1,-1,1,06T23@3,09T35@4,9,5,-1,-1,4
926,T23,T23,5,1,1,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
815,T23,T23,5,1,26,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
358,T22,OTHER,5,3,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
978,T23,T22,5,5,1,4,-1,4,03T23@1,04T22@2,5,5,-1,-1,2
693,T22,T23,5,2,83,1,-1,1,04T22@2,06T23@3,13,5,-1,-1,3
806,T22,T23,5,5,83,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
425,T35,OTHER,5,2,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
850,T23,T23,5,6,27,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
375,T35,OTHER,5,3,72,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
374,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
680,T41,T23,5,4,46,1,-1,1,00T41@0,03T23@1,15,5,-1,-1,1
236,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
785,T35,T35,5,6,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
911,T23,T23,5,1,21,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
856,T41,T23,5,4,48,2,-1,2,00T41@0,03T23@1,11,5,-1,-1,1
893,T35,T23,5,11,30,3,-1,3,02T35@1,05T23@2,13,5,-1,-1,2
1021,T23,T22,5,2,1,5,-1,5,03T23@1,04T22@2,8,5,-1,-1,2
899,T23,T23,5,2,4,3,-1,3,05T23@2,06T23@3,12,5,-1,-1,3
864,T23,T35,5,14,24,2,-1,2,05T23@2,07T35@3,17,5,-1,-1,3
361,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
362,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
465,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
843,T22,T23,5,18,44,2,-1,2,04T22@2,06T23@3,11,5,-1,-1,3
439,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
368,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
765,T41,T35,5,1,36,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
1008,T35,T22,6,8,28,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
208,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
227,T35,OTHER,6,3,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
215,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
84,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
982,T35,T35,6,7,28,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
948,T22,T35,6,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
454,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
202,T22,OTHER,6,5,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
720,T22,T23,6,2,83,1,-1,1,04T22@2,06T23@3,12,6,-1,-1,3
937,T35,T22,6,3,18,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
834,T35,T22,6,11,31,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
298,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
297,T35,OTHER,6,2,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
736,T35,T35,6,5,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
732,T35,T35,6,7,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
912,T41,T35,6,1,36,3,-1,3,00T41@0,02T35@1,17,6,-1,-1,1
1090,T22,T35,6,81,44,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1089,T41,T35,6,15,24,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
887,T22,T35,6,5,67,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
1088,T22,T35,6,63,44,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
486,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
479,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
1072,T22,T35,6,2,22,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
1069,T23,T23,6,4,41,6,-1,6,05T23@2,06T23@3,12,6,-1,-1,3
753,T41,T23,6,5,46,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
1065,T23,T22,6,5,4,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
344,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
928,T23,T23,6,9,20,3,-1,3,03T23@1,05T23@2,10,6,-1,-1,2
763,T41,T23,6,5,48,1,-1,1,00T41@0,03T23@1,6,6,-1,-1,1
172,T35,OTHER,6,3,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
114,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
1059,T23,T23,6,7,31,6,-1,6,05T23@2,06T23@3,14,6,-1,-1,3
872,T23,T22,6,7,1,2,-1,2,06T23@3,08T22@4,8,6,-1,-1,4
334,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1052,T35,T22,6,3,17,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
929,T35,T22,6,8,31,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
773,T35,T35,6,12,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
377,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
4,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
414,T35,OTHER,6,1,72,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
429,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1037,T23,T23,6,1,33,5,-1,5,05T23@2,06T23@3,10,6,-1,-1,3
1129,T35,T23,7,27,28,-1,-1,7,02T35@1,05T23@2,13,-1,-1,-1,2
1096,T23,T22,7,5,4,7,-1,7,03T23@1,04T22@2,12,7,-1,-1,2
1124,T35,T22,7,9,28,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
255,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
683,T35,T35,7,8,31,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
1099,T23,T22,7,5,9,7,-1,7,03T23@1,04T22@2,14,7,-1,-1,2
462,T35,OTHER,7,1,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
266,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
960,T23,T22,7,8,6,4,-1,4,06T23@3,08T22@4,12,7,-1,-1,4
1097,T23,T23,7,7,23,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
285,T22,OTHER,7,1,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
464,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1036,T35,T35,7,6,28,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
1020,T35,T22,7,8,31,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
1014,T41,T35,7,5,13,5,-1,5,00T41@0,02T35@1,17,7,-1,-1,1
1013,T41,T23,7,5,48,5,-1,5,00T41@0,03T23@1,8,7,-1,-1,1
1010,T23,T35,7,4,4,5,-1,5,05T23@2,07T35@3,16,7,-1,-1,3
322,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
436,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
303,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
476,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
1063,T23,T23,7,1,20,6,-1,6,03T23@1,05T23@2,11,7,-1,-1,2
1064,T23,T35,7,2,3,6,-1,6,06T23@3,09T35@4,14,7,-1,-1,4
288,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1070,T22,T23,7,7,44,6,-1,6,04T22@2,06T23@3,12,7,-1,-1,3
976,T23,T35,7,7,6,4,-1,4,06T23@3,09T35@4,11,7,-1,-1,4
323,T22,OTHER,7,5,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1130,T22,T35,7,70,44,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
13,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
795,T23,T35,7,6,4,1,-1,1,06T23@3,09T35@4,11,7,-1,-1,4
713,T23,T35,7,7,4,1,-1,1,06T23@3,09T35@4,12,7,-1,-1,4
774,T23,T35,7,7,8,1,-1,1,06T23@3,09T35@4,12,7,-1,-1,4
123,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
780,T22,T35,7,5,67,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
921,T23,T22,7,3,14,3,-1,3,06T23@3,08T22@4,15,7,-1,-1,4
922,T41,T23,7,4,48,3,-1,3,00T41@0,03T23@1,13,7,-1,-1,1
932,T23,T35,7,12,2,3,-1,3,06T23@3,09T35@4,8,7,-1,-1,4
229,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
151,T35,OTHER,7,3,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
153,T35,OTHER,7,2,72,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
835,T41,T23,7,5,47,2,-1,2,00T41@0,03T23@1,10,7,-1,-1,1
724,T35,T35,7,7,28,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
903,T41,T35,7,1,36,3,-1,3,00T41@0,02T35@1,17,7,-1,-1,1
852,T23,T35,7,9,1,2,-1,2,05T23@2,07T35@3,10,7,-1,-1,3
900,T23,T22,7,3,11,3,-1,3,03T23@1,04T22@2,16,7,-1,-1,2
182,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
902,T41,T23,7,3,46,3,-1,3,00T41@0,03T23@1,14,7,-1,-1,1
54,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
892,T35,T22,7,3,18,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
743,T23,T35,7,8,4,1,-1,1,06T23@3,09T35@4,11,7,-1,-1,4
740,T22,T23,7,5,86,1,-1,1,04T22@2,06T23@3,11,7,-1,-1,3
1073,T35,T22,8,2,18,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
210,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
829,T22,T35,8,5,65,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
641,T22,OTHER,8,3,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1061,T35,T23,8,2,32,6,-1,6,02T35@1,05T23@2,12,8,-1,-1,2
716,T41,T23,8,5,48,1,-1,1,00T41@0,03T23@1,7,8,-1,-1,1
1062,T23,T22,8,1,2,6,-1,6,03T23@1,04T22@2,13,8,-1,-1,2
150,T35,OTHER,8,4,72,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
837,T23,T35,8,22,7,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
343,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1012,T23,T22,8,6,8,5,-1,5,06T23@3,08T22@4,12,8,-1,-1,4
116,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
769,T35,T35,8,7,31,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
904,T41,T23,8,5,45,3,-1,3,00T41@0,03T23@1,13,8,-1,-1,1
191,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1022,T23,T35,8,6,3,5,-1,5,06T23@3,09T35@4,10,8,-1,-1,4
1080,T23,T22,8,1,11,6,-1,6,03T23@1,04T22@2,15,8,-1,-1,2
1033,T23,T22,8,3,4,5,-1,5,06T23@3,08T22@4,12,8,-1,-1,4
840,T23,T23,8,9,7,2,-1,2,05T23@2,06T23@3,9,8,-1,-1,3
292,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
110,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1157,T23,T22,8,3,1,8,-1,8,03T23@1,04T22@2,6,8,-1,-1,2
21,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
1178,T22,T23,8,14,44,-1,-1,8,04T22@2,06T23@3,8,-1,-1,-1,3
411,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
849,T23,T35,8,15,5,2,-1,2,05T23@2,07T35@3,12,8,-1,-1,3
848,T23,T23,8,5,16,2,-1,2,05T23@2,06T23@3,12,8,-1,-1,3
678,T22,OTHER,8,4,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1168,T23,T23,8,8,27,8,-1,8,03T23@1,05T23@2,14,8,-1,-1,2
