,balance,assets,bankrupt,agent_id,step
37,41177.0,1432.521529108781,False,02T35@1,25.0
38,40698.0,1666.0145112964785,False,02T35@1,30.0
39,40155.0,1961.2165505448804,False,02T35@1,35.0
40,39599.0,2201.2636419765913,False,02T35@1,40.0
41,38930.0,2468.786657382464,False,02T35@1,45.0
42,38242.0,3006.325970291589,False,02T35@1,50.0
43,37693.0,3347.8141912112164,False,02T35@1,55.0
44,37089.0,3678.5482122405415,False,02T35@1,60.0
45,36478.0,3925.9613834783254,False,02T35@1,65.0
46,35737.0,4193.134088187077,False,02T35@1,70.0
47,35335.0,4282.473912262124,False,02T35@1,75.0
48,48737.0,0.0,False,03T23@1,0.0
49,43740.0,913.1178660049626,False,03T23@1,5.0
50,37233.0,3353.389668202807,False,03T23@1,10.0
51,33665.0,4571.552172208553,False,03T23@1,15.0
52,28487.0,7264.879920001846,False,03T23@1,20.0
53,23888.0,9506.733784085545,False,03T23@1,25.0
54,20316.0,11004.464271984634,False,03T23@1,30.0
55,17463.0,12377.455563438802,False,03T23@1,35.0
56,15466.0,13121.25778746831,False,03T23@1,40.0
57,12478.0,15209.489228516963,False,03T23@1,45.0
58,8296.0,17728.481089513632,False,03T23@1,50.0
59,4003.0,20756.44798550954,False,03T23@1,55.0
60,24.0,22159.92898940085,False,03T23@1,60.0
61,-59107.66666666668,23070.53711864229,True,03T23@1,65.0
62,-59107.66666666668,22608.341527029294,True,03T23@1,70.0
63,-59107.66666666668,22397.33856113091,True,03T23@1,75.0
64,64313.0,0.0,False,04T22@2,0.0
65,65557.0,744.2167283450815,False,04T22@2,5.0
66,68051.0,1014.9067924965151,False,04T22@2,10.0
67,70008.0,1550.096754522559,False,04T22@2,15.0
68,72277.0,1710.3122894095654,False,04T22@2,20.0
69,74320.0,2012.0178713300381,False,04T22@2,25.0
70,77805.0,1704.6242635724052,False,04T22@2,30.0
71,77773.0,2633.9495410219956,False,04T22@2,35.0
72,77380.0,3721.719878612725,False,04T22@2,40.0
73,76900.0,4909.853108767175,False,04T22@2,45.0
74,76537.0,6047.317610892528,False,04T22@2,50.0
75,76206.0,7180.839806485171,False,04T22@2,55.0
76,75794.0,8434.371244385915,False,04T22@2,60.0
77,75468.0,9564.61729864484,False,04T22@2,65.0
78,75153.0,10582.701075699482,False,04T22@2,70.0
79,74940.0,11369.091127948052,False,04T22@2,75.0
80,64313.0,0.0,False,05T23@2,0.0
81,56533.0,1411.1017151564552,False,05T23@2,5.0
82,46294.0,2434.170459275408,False,05T23@2,10.0
83,35651.0,3415.930003053701,False,05T23@2,15.0
84,29464.0,5587.959384111043,False,05T23@2,20.0
85,21661.0,4639.977134239473,False,05T23@2,25.0
86,7640.0,3949.4231421809113,False,05T23@2,30.0
87,7068.0,3804.9146423073385,False,05T23@2,35.0
88,7068.0,3561.267838276534,False,05T23@2,40.0
89,7068.0,3445.02721098686,False,05T23@2,45.0
90,7068.0,3071.9211982927623,False,05T23@2,50.0
91,7068.0,2807.086482465383,False,05T23@2,55.0
92,7068.0,2528.641204069817,False,05T23@2,60.0
93,7068.0,2847.6005825774373,False,05T23@2,65.0
94,7068.0,3337.562108520059,False,05T23@2,70.0
95,7068.0,3661.8287911700154,False,05T23@2,75.0
96,79721.0,0.0,False,06T23@3,0.0
97,63639.0,2082.2598166662196,False,06T23@3,5.0
98,44935.0,4361.840697553169,False,06T23@3,10.0
99,31542.0,5425.431042492145,False,06T23@3,15.0
100,21208.0,6605.881514633055,False,06T23@3,20.0
101,5527.0,8381.0512182914,False,06T23@3,25.0
102,-38815.0,9145.78161454555,False,06T23@3,30.0
103,-53439.444444444445,9378.878239029356,True,06T23@3,35.0
104,-53439.444444444445,9378.878239029356,True,06T23@3,40.0
105,-53439.444444444445,9378.878239029356,True,06T23@3,45.0
106,-53439.444444444445,9378.878239029356,True,06T23@3,50.0
107,-53439.444444444445,9378.878239029356,True,06T23@3,55.0
108,-53439.444444444445,9378.878239029356,True,06T23@3,60.0
109,-53439.444444444445,9378.878239029356,True,06T23@3,65.0
110,-53439.444444444445,9378.878239029356,True,06T23@3,70.0
111,-53439.444444444445,9378.878239029356,True,06T23@3,75.0
112,79721.0,0.0,False,07T35@3,0.0
113,70528.0,1575.7641855852476,False,07T35@3,5.0
114,56061.0,4078.604288621145,False,07T35@3,10.0
115,45506.0,7083.20163880919,False,07T35@3,15.0
116,40602.0,9634.665133990507,False,07T35@3,20.0
117,29522.0,11789.857982917569,False,07T35@3,25.0
118,-13264.0,15914.145196662816,False,07T35@3,30.0
119,-52427.22222222222,16444.133994690732,True,07T35@3,35.0
120,-52427.22222222222,16444.133994690732,True,07T35@3,40.0
121,-52427.22222222222,16444.133994690732,True,07T35@3,45.0
122,-52427.22222222222,16444.133994690732,True,07T35@3,50.0
123,-52427.22222222222,16444.133994690732,True,07T35@3,55.0
124,-52427.22222222222,16444.133994690732,True,07T35@3,60.0
125,-52427.22222222222,16444.133994690732,True,07T35@3,65.0
126,-52427.22222222222,16444.133994690732,True,07T35@3,70.0
127,-52427.22222222222,16444.133994690732,True,07T35@3,75.0
128,107020.0,0.0,False,08T22@4,0.0
129,106244.0,3047.203697651942,False,08T22@4,5.0
130,107069.0,4779.132568246087,False,08T22@4,10.0
131,107354.0,7224.772539779577,False,08T22@4,15.0
132,108041.0,9214.717918217102,False,08T22@4,20.0
133,108304.0,11473.643255170258,False,08T22@4,25.0
134,108424.0,14510.584491269741,False,08T22@4,30.0
135,110224.0,15323.175611605328,False,08T22@4,35.0
136,111952.0,16207.766731940908,False,08T22@4,40.0
137,112312.0,18460.357852276487,False,08T22@4,45.0
138,115480.0,17904.948972612074,False,08T22@4,50.0
139,117352.0,17496.000000000004,False,08T22@4,55.0
140,119224.0,15624.000000000005,False,08T22@4,60.0
141,121024.0,13824.0,False,08T22@4,65.0
142,122824.0,12023.999999999998,False,08T22@4,70.0
143,124192.0,10656.000000000002,False,08T22@4,75.0
144,107020.0,0.0,False,09T35@4,0.0
145,103535.0,4072.037484094812,False,09T35@4,5.0
146,99246.0,7006.302891092527,False,09T35@4,10.0
147,95736.0,9279.335247445306,False,09T35@4,15.0
148,92943.0,10402.398284392133,False,09T35@4,20.0
149,88441.0,13250.646716004972,False,09T35@4,25.0
150,79177.0,22493.17427875542,False,09T35@4,30.0
151,77904.0,22493.17427875542,False,09T35@4,35.0
152,76581.0,22493.17427875542,False,09T35@4,40.0
153,74996.0,22493.17427875542,False,09T35@4,45.0
154,73383.0,22493.17427875542,False,09T35@4,50.0
155,71829.0,22493.17427875542,False,09T35@4,55.0
156,70391.0,22493.17427875542,False,09T35@4,60.0
157,69170.0,22493.17427875542,False,09T35@4,65.0
158,67726.0,22493.17427875542,False,09T35@4,70.0
159,66643.0,22493.17427875542,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
