index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
115,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
87,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
591,T40,T40,5,10,26,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
458,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
529,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
297,T19,OTHER,5,3,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
207,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
203,T19,OTHER,5,1,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
89,T19,OTHER,5,3,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
514,T19,OTHER,5,1,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
76,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
42,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
483,T19,OTHER,5,3,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
441,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
617,T40,T40,5,16,26,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
341,T19,OTHER,5,1,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
85,T19,OTHER,5,2,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
363,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
335,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
373,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
330,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
242,T19,OTHER,6,1,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
153,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
376,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
469,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
232,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
429,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
473,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
390,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
223,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
255,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
183,T19,OTHER,6,1,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
504,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
180,T19,OTHER,6,3,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
151,T19,OTHER,6,3,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
312,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
600,T40,T40,6,14,26,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
356,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
97,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
171,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
460,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
8,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
344,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
147,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
462,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
170,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
200,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
541,T19,OTHER,7,1,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
205,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
457,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
524,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
494,T19,OTHER,7,5,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
609,T40,T40,7,13,28,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
389,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
226,T19,OTHER,7,5,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
296,T19,OTHER,7,1,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
383,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
72,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
360,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
585,T40,T40,7,16,26,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
408,T19,OTHER,7,2,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
102,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
70,T19,OTHER,7,2,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
209,T19,OTHER,8,3,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
321,T19,OTHER,8,6,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
327,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
485,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
289,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
362,T19,OTHER,8,1,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
382,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
425,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
227,T19,OTHER,8,1,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
215,T19,OTHER,8,2,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
456,T19,OTHER,8,3,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
235,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
440,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
119,T19,OTHER,8,1,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
588,T40,T40,8,17,28,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
539,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
40,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
31,T19,OTHER,8,3,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
68,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
611,T40,T40,8,14,26,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
496,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
38,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
358,T19,OTHER,9,4,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
384,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
213,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
291,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
531,T19,OTHER,9,4,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
139,T19,OTHER,9,2,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
36,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
99,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
174,T19,OTHER,9,1,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
405,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
409,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
3,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
164,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
511,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
258,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
33,T19,OTHER,9,2,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
160,T19,OTHER,9,1,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
509,T19,OTHER,9,1,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
282,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
343,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
61,T19,OTHER,10,3,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
339,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
248,T19,OTHER,10,3,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
257,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
522,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
124,T19,OTHER,10,2,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
542,T19,OTHER,10,2,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
275,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
280,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
311,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
120,T19,OTHER,10,1,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
195,T19,OTHER,10,1,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
34,T19,OTHER,10,2,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
401,T19,OTHER,10,1,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
168,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
367,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
179,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
670,T40,T40,10,16,26,4,-1,4,00T40@0,03T40@1,17,10,-1,-1,1
7,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
190,T19,OTHER,10,1,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
424,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
228,T19,OTHER,11,1,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
386,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
263,T19,OTHER,11,1,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
21,T19,OTHER,11,2,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
271,T19,OTHER,11,3,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
397,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
395,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
527,T19,OTHER,11,2,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
410,T19,OTHER,11,1,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
482,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
181,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
648,T40,T40,11,13,26,3,-1,3,00T40@0,03T40@1,17,11,-1,-1,1
317,T19,OTHER,11,3,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
374,T19,OTHER,11,2,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
385,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
490,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
459,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
380,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
294,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
211,T19,OTHER,11,4,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
88,T19,OTHER,11,1,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
304,T19,OTHER,12,2,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
106,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
505,T19,OTHER,12,1,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
500,T19,OTHER,12,1,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
506,T19,OTHER,12,3,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
418,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
488,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
111,T19,OTHER,12,2,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
449,T19,OTHER,12,1,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
55,T19,OTHER,12,3,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
681,T40,T40,12,14,28,4,-1,4,01T40@0,03T40@1,17,12,-1,-1,1
307,T19,OTHER,12,2,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
516,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
167,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
543,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
125,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
122,T19,OTHER,12,1,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
136,T19,OTHER,12,4,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
191,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
193,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
110,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
371,T19,OTHER,13,1,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
150,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
159,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
259,T19,OTHER,13,2,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
315,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
149,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
138,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
530,T19,OTHER,13,1,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
4,T19,OTHER,13,4,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
185,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
467,T19,OTHER,13,2,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
450,T19,OTHER,13,3,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
182,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
452,T19,OTHER,13,3,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
247,T19,OTHER,13,2,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
175,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
538,T19,OTHER,13,2,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
292,T19,OTHER,14,2,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
86,T19,OTHER,14,1,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
391,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
148,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
396,T19,OTHER,14,4,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
91,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
498,T19,OTHER,14,2,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
478,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
129,T19,OTHER,14,3,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
407,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
724,T40,T40,14,17,28,6,-1,6,00T40@0,03T40@1,17,14,-1,-1,1
411,T19,OTHER,14,1,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
210,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
221,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
501,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
114,T19,OTHER,14,2,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
266,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
108,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
421,T19,OTHER,14,3,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
20,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
415,T19,OTHER,14,2,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
336,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
132,T19,OTHER,15,2,36,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
545,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
152,T19,OTHER,15,3,36,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
44,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
448,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
447,T19,OTHER,15,1,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
233,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
465,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
480,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
