index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
577,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
326,OTHER,T37,1,3,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
403,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
5,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
57,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
607,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
456,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
786,T35,T23,2,4,21,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
824,T22,T23,2,1,42,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
54,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
826,T22,T23,2,5,43,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
854,T35,T35,2,6,11,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
864,T37,T35,2,10,19,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
133,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
388,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
505,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
539,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
544,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
46,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
865,T37,T22,2,24,13,-1,-1,2,01T37@0,02T22@1,2,-1,-1,-1,1
202,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
279,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
739,T35,T35,2,9,11,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
275,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
829,T37,T22,3,2,7,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
556,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
630,T23,OTHER,3,1,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
825,T37,T22,3,16,19,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
245,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
412,T35,OTHER,3,3,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
358,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
122,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
109,T35,OTHER,3,1,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
529,T23,OTHER,3,1,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
420,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
726,T35,T23,3,2,18,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
783,T35,T35,3,8,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
355,T23,OTHER,3,2,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
161,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
287,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
467,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
309,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
205,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
178,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
527,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
536,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
751,T35,T35,3,6,12,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
136,T35,OTHER,3,1,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
880,T35,T23,3,7,22,3,-1,3,03T35@1,05T23@2,15,3,-1,-1,2
385,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
44,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
73,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
28,T35,OTHER,3,2,28,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
828,T37,T22,4,13,19,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
827,T37,T22,4,2,7,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
427,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
347,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
216,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
818,T35,T35,4,7,12,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
128,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
281,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
631,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
808,T35,T35,4,6,11,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
228,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
491,T35,OTHER,4,3,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
626,T23,OTHER,4,1,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
142,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
545,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
230,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
266,T35,OTHER,4,3,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
213,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
323,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
123,T23,OTHER,4,1,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
579,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
106,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
402,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
103,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
365,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
416,T35,OTHER,4,2,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
176,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
1,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
299,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
896,T22,T23,5,130,28,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
759,T35,T23,5,7,21,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
789,T35,T35,5,6,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
862,T22,T23,5,2,22,2,-1,2,02T22@1,05T23@2,10,5,-1,-1,2
894,T35,T23,5,2,21,3,-1,3,03T35@1,05T23@2,14,5,-1,-1,2
932,T22,T23,5,1,36,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
241,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
393,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
962,T22,T35,5,173,22,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
603,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
937,T35,T35,5,8,11,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
546,T23,OTHER,5,1,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
316,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
196,T35,OTHER,5,4,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
419,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
720,T35,T35,5,6,12,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
362,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
368,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
104,T35,OTHER,5,1,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
438,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
430,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
914,T35,T23,5,9,21,4,-1,4,03T35@1,05T23@2,10,5,-1,-1,2
336,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
450,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
97,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
648,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
635,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
830,T22,T23,5,2,41,2,-1,2,02T22@1,05T23@2,15,5,-1,-1,2
955,T35,T23,6,1,22,5,-1,5,03T35@1,05T23@2,9,6,-1,-1,2
770,T35,T35,6,7,12,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
250,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
990,T37,T35,6,8,8,-1,-1,6,01T37@0,03T35@1,17,-1,-1,-1,1
761,T35,T35,6,4,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
41,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
737,T35,T35,6,3,11,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
49,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
177,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
992,T22,T23,6,1,42,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
36,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
37,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
48,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
576,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
350,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
899,T22,T23,6,5,37,-1,-1,3,02T22@1,05T23@2,15,-1,-1,-1,2
839,T37,T22,6,16,19,2,-1,2,01T37@0,02T22@1,17,6,-1,-1,1
580,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
318,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
468,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
841,T35,T23,6,8,20,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
509,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
522,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
798,T37,T22,6,10,20,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
342,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
731,T35,T23,6,4,19,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
414,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
561,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
394,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
154,T23,OTHER,6,1,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
263,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
562,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
564,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
552,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
728,T35,T23,7,9,20,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
3,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
369,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
356,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
344,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
633,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
442,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
451,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1003,T35,T35,7,7,11,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
11,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
477,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
558,T35,OTHER,7,4,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
268,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
237,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
264,T23,OTHER,7,4,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1023,T37,T35,7,18,13,-1,-1,7,01T37@0,03T35@1,2,-1,-1,-1,1
432,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
871,T35,T35,7,7,12,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
611,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
144,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
796,T22,T35,7,1,33,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
811,T35,T23,7,9,21,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
817,T35,T23,7,6,22,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
58,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
91,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
756,T37,T35,7,17,20,1,-1,1,01T37@0,03T35@1,17,7,-1,-1,1
93,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
732,T35,T23,7,3,21,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
114,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
74,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
748,T37,T22,7,17,20,1,-1,1,01T37@0,02T22@1,17,7,-1,-1,1
63,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
472,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
59,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1032,T35,T35,8,6,11,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
918,T35,T35,8,7,12,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
1015,T35,T23,8,5,21,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
609,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
134,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
921,T22,T23,8,31,34,4,-1,4,02T22@1,05T23@2,17,8,-1,-1,2
324,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
805,T35,T23,8,2,22,1,-1,1,03T35@1,05T23@2,10,8,-1,-1,2
500,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
585,T23,OTHER,8,3,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
804,T35,T23,8,6,15,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
295,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
524,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
537,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
543,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
282,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
152,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
784,T35,T35,8,7,12,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
312,T23,OTHER,8,5,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
164,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
931,T22,T35,8,31,34,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
443,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
736,T35,T23,8,6,20,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
857,T22,T23,8,5,40,2,-1,2,02T22@1,05T23@2,13,8,-1,-1,2
410,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
750,T22,T23,8,5,40,1,-1,1,02T22@1,05T23@2,13,8,-1,-1,2
428,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
55,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
364,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
433,T35,OTHER,8,4,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
619,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
762,T35,T35,8,9,12,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
916,T22,T23,8,9,20,4,-1,4,02T22@1,05T23@2,11,8,-1,-1,2
908,T22,T35,9,1,33,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
380,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
396,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
283,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
377,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1065,T37,T35,9,9,8,-1,-1,8,01T37@0,03T35@1,17,-1,-1,-1,1
897,T37,T35,9,5,19,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
1069,T35,T23,9,5,20,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
810,T37,T35,9,13,20,1,-1,1,01T37@0,03T35@1,17,9,-1,-1,1
71,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
898,T37,T35,9,8,19,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
298,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
435,T23,OTHER,9,6,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
845,T37,T35,9,16,20,2,-1,2,01T37@0,03T35@1,17,9,-1,-1,1
843,T22,T35,9,1,33,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
101,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
421,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
528,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
733,T35,T23,9,8,21,1,-1,1,03T35@1,05T23@2,10,9,-1,-1,2
1100,T22,T35,9,118,22,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
183,T35,OTHER,9,3,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
35,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
963,T37,T35,9,13,8,-1,-1,5,01T37@0,03T35@1,17,-1,-1,-1,1
242,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
776,T35,T23,9,3,20,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
209,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
757,T37,T22,9,16,20,1,-1,1,01T37@0,02T22@1,17,9,-1,-1,1
595,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
741,T22,T23,9,2,44,1,-1,1,02T22@1,05T23@2,10,9,-1,-1,2
156,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
764,T22,T23,9,5,42,1,-1,1,02T22@1,05T23@2,11,9,-1,-1,2
270,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
649,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
968,T35,T35,10,8,12,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
948,T22,T35,10,21,32,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
170,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
868,T22,T23,10,15,40,3,-1,3,02T22@1,05T23@2,13,10,-1,-1,2
415,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
373,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
389,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
29,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
371,T23,OTHER,10,3,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
548,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
