index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,28,0,0,0,10.000000000000002,20,10.0,18.5988923864728,18,15.388888888888891,22.936539145347556,23,12.347826086956523,28.000000000000004,20,28.0,0.3333333333333333,117228,0.0,0.0,30,0,0,4,0,0.0,34,38,32,173.0,76.0,11,17,32,1321,2.1018151361495256,36.32398110441864
19,32,0,0,0,10.000000000000002,20,10.0,18.81152022295981,32,20.0,22.028638650184966,58,17.06896551724138,28.000000000000004,20,28.0,0.3333333333333333,113430,0.0,0.0,36,0,0,4,0,0.0,27,31,30,136.0,91.0,11,21,30,2390,2.2101198732852936,38.53410097770393
20,30,0,0,0,10.000000000000002,20,10.0,18.81152022295981,0,,22.02591775848285,74,22.013513513513512,28.000000000000004,20,28.0,0.26666666666666666,110638,0.0,0.0,32,0,0,4,0,0.0,30,34,24,143.0,90.0,10,20,24,2389,0.9025355223566294,39.436636500060565
21,24,0,0,0,10.000000000000002,20,10.0,18.983004784561547,32,20.0,21.752223072583433,35,18.857142857142858,28.000000000000004,20,28.0,0.3333333333333333,109090,0.0,0.0,32,0,0,2,0,0.0,26,28,27,133.0,63.0,8,16,27,2060,2.5076925568282604,41.94432905688882
22,27,0,0,0,10.000000000000002,16,10.0,18.983004784561547,0,,21.5659461746382,90,20.81111111111111,28.000000000000004,20,28.0,0.26666666666666666,105332,0.0,0.0,33,0,0,5,0,0.0,28,33,27,139.0,50.0,12,15,27,2593,1.0318633820861578,42.976192438974984
23,27,0,0,0,10.000000000000002,8,10.0,18.983892476357468,11,19.0,21.501058479384348,51,20.980392156862745,28.000000000000004,20,28.0,0.3333333333333333,103447,0.0,0.0,25,0,0,3,0,0.0,28,31,23,127.0,76.0,9,18,23,1919,2.250805588439107,45.226998027414076
24,23,0,0,0,10.000000000000002,12,10.0,18.983892476357468,0,,22.35709519123487,102,25.83333333333333,28.000000000000004,20,28.0,0.18333333333333332,98883,0.0,0.0,33,0,0,6,0,0.0,27,33,27,133.0,41.0,11,12,27,3315,0.9011955466121436,46.12819357402622
25,27,0,0,0,10.0,11,10.0,18.983892476357468,0,,21.096856692502687,67,12.35820895522388,28.0,20,28.0,0.16666666666666666,95379,0.0,0.0,28,0,0,6,0,0.0,33,39,22,253.0,33.0,16,11,22,1498,2.0193603318184614,48.14755390584469
26,22,0,0,0,10.0,8,10.0,19.138440824120675,34,20.0,20.82561191010397,116,19.706896551724142,28.0,20,28.0,0.3333333333333333,88732,0.0,0.0,32,0,0,7,0,0.0,29,36,21,212.0,24.0,14,8,21,3606,1.92342958971858,50.070983495563276
27,21,0,0,0,10.0,4,10.0,19.138440824120675,0,,20.744609708461443,77,20.181818181818183,28.0,20,28.0,0.3333333333333333,85209,0.0,0.0,24,0,0,0,0,0.0,31,31,27,127.0,48.0,9,12,27,2154,0.7861736137419939,50.857157109305255
28,27,0,0,1,10.000000000000002,9,10.0,19.183105279952766,11,20.0,20.70372520426811,5,16.2,28.0,20,28.0,0.3333333333333333,89826,0.0,0.125,19,0,0,8,12,88.06363636363636,30,38,24,223.0,33.0,16,11,24,731,0.7536502592265606,51.610807368531816
29,24,0,0,0,10.0,7,10.0,19.235170726181764,13,20.0,20.384032821047985,18,11.5,28.0,20,28.0,0.3333333333333333,89335,0.0,0.125,20,0,0,2,10,48.47761437908497,26,28,18,89.0,51.0,7,17,18,1097,0.6978339981287718,52.3086413666606
30,18,0,0,0,10.0,10,10.0,19.235170726181764,0,,20.289846248384872,17,17.705882352941178,28.0,20,28.0,0.2833333333333333,88812,0.0,0.125,19,0,0,2,0,0.0,28,30,19,84.0,33.0,7,11,19,961,0.2867245860397816,52.595365952700384
31,19,0,0,0,10.0,8,10.0,19.235170726181764,0,,20.18755767922736,8,14.625,28.0,20,28.0,0.15,88477,0.0,0.125,19,0,0,4,1,1.0,25,29,13,86.0,39.0,6,13,13,757,0.2898627631366253,52.885228715837
32,13,0,0,0,10.000000000000002,11,10.0,19.285752029055235,13,20.0,21.217619717246887,38,32.026315789473685,28.0,20,28.0,0.3333333333333333,87121,0.0,0.125,19,0,0,2,2,52.31688034188034,26,28,16,34.0,38.0,4,9,16,2147,0.27011554315686226,53.155344258993864
33,16,0,0,0,10.000000000000002,20,10.0,19.285752029055235,0,,21.909582542111558,22,34.27272727272727,28.0,20,28.0,0.18333333333333332,86386,0.0,0.125,24,0,0,8,0,0.0,24,32,17,85.0,27.0,7,9,17,1514,0.27730201929807663,53.43264627829194
34,17,0,0,0,10.000000000000002,20,10.0,19.269024776569797,11,19.0,22.015693526601467,23,23.73913043478261,27.999999999999996,20,28.0,0.3333333333333333,85269,0.0,0.125,26,0,0,2,0,0.0,17,19,15,81.0,33.0,6,11,15,1515,1.4671181719750166,54.899764450266964
35,15,0,0,0,10.000000000000002,20,10.0,19.3136652477298,11,20.0,22.366497593870932,24,27.58333333333333,27.999999999999996,20,28.0,0.3333333333333333,84438,0.0,0.125,26,0,0,1,0,0.0,14,15,12,34.0,47.0,3,12,12,1642,1.418787717819214,56.31855216808618
36,12,0,0,0,10.000000000000002,20,10.0,19.3136652477298,0,,23.250302400580093,60,28.3,28.0,20,28.0,0.2,81778,0.0,0.125,27,0,0,0,0,0.0,17,17,14,60.0,34.0,4,8,14,2458,1.6201663967221975,57.93871856480837
37,14,0,0,0,10.000000000000002,20,10.0,19.342618426203046,33,19.484848484848484,23.578412786330123,7,40.57142857142857,27.999999999999996,20,28.0,0.3333333333333333,81212,0.0,0.125,27,0,0,3,0,0.0,3,6,20,68.0,50.0,6,8,20,1687,0.390207489952445,58.32892605476082
38,20,0,0,0,10.000000000000002,20,10.0,19.333132800929015,5,19.0,24.771124681802878,51,32.54901960784313,27.999999999999996,20,28.0,0.3333333333333333,79456,0.0,0.125,24,0,0,5,0,0.0,8,13,15,165.0,21.0,13,7,15,2515,2.4062839150428768,60.735209969803684
39,15,0,0,0,10.000000000000002,20,10.0,19.333132800929015,0,,24.80841589435448,15,25.66666666666667,28.0,20,28.0,0.3333333333333333,78884,0.0,0.125,23,0,0,0,0,0.0,4,4,17,55.0,41.0,4,11,17,1145,0.2865211050957441,61.021731074899435
40,17,0,0,0,10.000000000000004,20,10.0,19.333132800929015,0,,25.917709892747244,32,37.15625,28.0,20,28.0,0.3,77709,0.0,0.125,25,0,0,2,0,0.0,6,8,17,112.0,27.0,8,9,17,1949,0.3459987714886665,61.3677298463881
41,17,0,0,0,10.000000000000004,20,10.0,19.304986898550137,15,19.0,26.525044663140303,12,42.75,28.0,20,28.0,0.3333333333333333,77177,0.0,0.125,28,0,0,1,0,0.0,4,5,18,63.0,46.0,5,12,18,1558,0.2047385610640049,61.57246840745211
42,18,0,0,0,10.000000000000004,20,10.0,19.364632731680018,15,20.0,27.7079009952725,31,39.12903225806452,28.0,20,28.0,0.3333333333333333,76163,0.0,0.125,25,0,0,0,0,0.0,5,5,18,66.0,47.0,5,13,18,2273,0.2443462386727333,61.81681464612484
43,18,0,0,0,10.000000000000004,20,10.0,19.364632731680018,0,,27.51785136340236,28,25.5,27.999999999999996,20,28.0,0.31666666666666665,75145,0.0,0.125,27,0,0,0,0,0.0,6,6,19,93.0,53.0,6,12,19,1474,0.4382053557783365,62.25502000190318
44,19,0,0,0,10.000000000000004,20,10.0,19.372922394234735,26,19.423076923076927,27.82934974164856,7,40.857142857142854,28.0,20,28.0,0.3333333333333333,74722,0.0,0.125,27,0,0,2,0,0.0,5,7,19,94.0,41.0,7,12,19,1551,0.3636134024709463,62.618633404374116
45,19,0,0,0,10.000000000000004,20,10.0,19.372922394234735,0,,29.000602221618887,23,42.73913043478261,28.0,20,28.0,0.31666666666666665,73989,0.0,0.125,31,0,0,3,0,0.0,5,8,15,103.0,45.0,8,11,15,1743,0.29139503091573715,62.91002843528986
46,15,0,0,0,10.000000000000002,20,10.0,19.372922394234735,0,,30.18596590634984,25,42.68,28.0,20,28.0,0.26666666666666666,73093,0.0,0.125,26,0,0,3,0,0.0,5,8,14,112.0,21.0,8,7,14,1827,0.27963607013225555,63.189664505422115
47,14,0,0,0,10.000000000000002,20,10.0,19.372922394234735,0,,30.62589574035222,22,35.81818181818182,28.0,20,28.0,0.16666666666666666,72194,0.0,0.125,25,0,0,0,0,0.0,2,2,17,19.0,50.0,2,12,17,1548,1.66909790225327,64.85876240767539
48,17,0,0,0,10.000000000000002,20,10.0,19.34184135702013,15,19.0,31.263295464687506,32,36.3125,28.0,20,28.0,0.3333333333333333,70574,0.0,0.125,24,0,0,2,0,0.0,4,6,14,77.0,33.0,6,11,14,2207,1.5530282519757748,66.41179065965116
49,14,0,0,0,10.000000000000002,20,10.0,18.819121501655108,35,16.4,31.829394736773487,73,33.821917808219176,28.0,20,28.0,0.3333333333333333,66689,0.0,0.125,28,0,0,1,1,0.29831932773109243,3,4,14,64.0,30.0,4,10,14,3327,1.6261140201240778,68.03790467977524
50,14,0,0,0,10.000000000000002,20,10.0,18.819121501655108,0,,31.15266184181752,39,26.0,28.0,20,28.0,0.3333333333333333,63007,0.0,0.125,29,0,0,0,2,16.105339105339105,4,4,18,63.0,30.0,4,10,18,1560,1.6606147717684507,69.69851945154369
51,18,0,0,0,10.000000000000002,20,10.0,18.580577210824433,16,15.9375,31.573107478566843,12,42.16666666666666,28.0,20,28.0,0.3333333333333333,49216,0.0,0.125,24,0,0,1,2,49.56818181818182,3,4,20,53.0,53.0,4,14,20,1081,1.7972738798707724,71.49579333141445
52,20,0,0,1,10.000000000000002,20,10.0,18.619907849982052,18,19.0,31.573107478566843,0,,28.0,13,28.0,0.3333333333333333,65401,0.0,0.25,21,0,0,1,7,899.0905405405405,5,6,14,74.0,56.0,6,14,14,906,1.7794695887714624,73.27526292018592
53,14,0,0,0,10.000000000000002,20,10.0,18.619907849982052,0,,31.573107478566843,0,,28.0,13,28.0,0.3333333333333333,65031,0.0,0.25,17,0,0,3,5,835.8837209302327,3,6,9,109.0,18.0,8,6,9,564,0.2525288835167885,73.52779180370271
54,9,0,0,0,10.000000000000002,20,10.0,18.6484009494945,14,19.0,31.722522535888718,19,33.94736842105263,28.0,11,28.0,0.3333333333333333,64706,0.0,0.25,19,0,0,0,7,820.242857142857,2,2,12,47.0,18.0,3,6,12,1419,0.30422759242355824,73.83201939612627
55,12,0,0,0,10.000000000000002,20,10.0,18.68410936660049,19,19.0,31.227204666243853,7,12.0,28.0,12,28.0,0.3333333333333333,64356,0.0,0.25,20,0,0,1,4,4.0,2,3,8,39.0,27.0,3,9,8,981,0.14606825821101665,73.9780876543373
56,8,0,0,0,10.000000000000002,20,10.0,18.687817584343733,2,19.0,31.227204666243853,0,,28.0,8,28.0,0.3333333333333333,64077,0.0,0.25,17,0,0,0,7,49.6975546975547,3,3,11,68.0,12.0,4,4,11,462,0.16923442482948306,74.14732207916677
57,11,0,0,0,10.000000000000002,20,10.0,18.713936021353053,14,19.0,30.892574004315527,75,29.77333333333333,28.0,10,28.0,0.3333333333333333,62507,0.0,0.25,23,0,0,0,7,41.55833333333333,2,2,10,46.0,24.0,3,8,10,2979,1.6484652664512396,75.79578734561802
58,10,0,0,0,10.000000000000002,20,10.0,18.713936021353053,0,,30.45214007380957,7,12.0,28.0,8,28.0,0.3333333333333333,61921,0.0,0.25,16,0,0,0,8,42.27272727272727,2,2,8,45.0,21.0,3,7,8,508,0.19208183884620667,75.98786918446422
59,8,0,0,0,10.000000000000002,20,10.0,17.89693808190669,19,11.421052631578947,30.16841656781976,4,11.0,28.0,11,28.0,0.3333333333333333,61594,0.0,0.25,21,0,0,1,5,133.09266409266408,1,2,10,21.0,18.0,2,6,10,769,1.92917619086802,77.91704537533224
60,10,0,0,0,10.000000000000002,20,10.0,17.89693808190669,0,,30.52885142705721,36,33.0,28.0,9,28.0,0.3333333333333333,61170,0.0,0.25,17,0,0,0,8,59.43565891472869,2,2,11,36.0,24.0,2,8,11,1640,2.0082125682383776,79.92525794357061
61,11,0,0,0,10.000000000000002,20,10.0,18.061991531039194,13,20.0,30.119221366619673,19,24.63157894736842,28.0,13,28.0,0.3333333333333333,60546,0.0,0.25,22,0,0,0,5,5.0,1,1,10,18.0,30.0,1,10,10,1292,1.5542754027992487,81.47953334636986
62,10,0,0,0,10.000000000000002,20,10.0,18.061991531039194,0,,30.119221366619673,0,,28.0,11,28.0,0.3333333333333333,60214,0.0,0.25,17,0,0,0,6,6.0,1,1,4,18.0,27.0,1,9,4,508,0.0412156917154789,81.52074903808534
63,4,0,0,0,10.000000000000002,17,10.0,18.061991531039194,0,,30.37993377638784,39,32.02564102564103,28.0,10,28.0,0.31666666666666665,59421,0.0,0.25,18,0,0,0,5,5.0,1,1,3,18.0,9.0,1,3,3,1699,0.027957001700997356,81.54870603978635
64,3,0,0,0,10.000000000000002,20,10.0,18.037357230917767,18,17.833333333333332,30.37993377638784,0,,28.0,11,28.0,0.3333333333333333,59097,0.0,0.25,19,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,829,0.016197176650166508,81.5649032164365
65,2,0,0,0,10.000000000000002,9,10.0,18.037357230917767,0,,30.480572470292,17,32.0,28.0,14,28.0,0.2,58807,0.0,0.25,16,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,1026,0.012575887143611908,81.57747910358012
66,1,0,0,0,10.000000000000002,0,,18.037357230917767,0,,30.490760329590263,1,33.0,28.0,8,28.0,0.05,58727,0.0,0.25,7,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,257,0.010368544608354568,81.58784764818847
67,1,0,0,0,10.000000000000002,0,,18.037357230917767,0,,30.73978039052318,17,34.0,28.0,11,28.0,0.0,58224,0.0,0.25,7,0,0,0,6,5.460207612456747,0,0,0,0.0,3.0,0,1,0,308,0.007345395162701606,81.59519304335117
68,0,0,0,0,10.000000000000002,0,,18.037357230917767,0,,30.78094815780294,4,33.0,28.0,9,28.0,0.0,39368,0.0,0.25,5,0,0,0,12,477.4242424242424,0,0,0,0.0,0.0,0,0,0,252,0.00778704322874546,81.60298008657992
