index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,33,0,0,0,10.000000000000002,20,10.0,24.47745494129775,58,31.29310344827586,35.270746426302864,76,36.8421052631579,42.99999999999999,20,43.0,0.8333333333333334,128596,0.0,0.0,29,0,0,13,0,0.0,22,35,36,243.0,171.0,16,17,36,5675,1.2265021335333586,51.005127113312476
44,36,0,0,0,10.0,20,10.0,24.466158870657786,26,24.30769230769231,35.64959779727451,67,38.208955223880594,42.99999999999999,20,43.0,0.8333333333333334,127612,0.0,0.0,26,0,0,16,0,0.0,22,38,31,366.0,117.0,22,14,31,4252,1.0558081585913897,52.060935271903865
45,31,0,0,0,10.0,20,10.0,24.14093824085672,31,20.451612903225808,34.939054145901544,28,23.07142857142857,42.99999999999999,20,43.0,0.8333333333333334,127359,0.0,0.0,27,0,0,16,0,0.0,23,39,31,315.0,93.0,20,11,31,2340,1.366064166650176,53.42699943855405
46,31,0,0,0,10.0,20,10.0,23.780812001643106,9,10.0,32.75996991669279,58,16.000000000000004,42.99999999999999,20,43.0,0.8333333333333334,125895,0.0,0.0,26,0,0,12,0,0.0,22,34,35,234.0,96.0,16,15,35,2078,1.3722188621759417,54.79921830072999
47,35,0,0,0,10.0,20,10.0,23.94953892898057,33,25.57575757575757,33.09169399572031,60,35.6,42.99999999999999,20,43.0,0.8333333333333334,123947,0.0,0.0,26,0,0,12,0,0.0,25,37,34,282.0,137.0,19,16,34,4040,1.230295790359378,56.02951409108936
48,34,0,0,0,10.0,20,10.0,24.602711488600175,84,27.059523809523807,32.819088879549014,33,29.0,42.99999999999999,12,43.0,0.8333333333333334,120373,0.0,0.0,22,0,0,9,0,0.0,29,38,29,309.0,63.0,18,16,29,3946,1.1555808410048485,57.18509493209422
49,29,0,0,0,10.0,20,10.0,24.2629217513414,24,19.166666666666668,32.41406262364457,11,16.0,42.99999999999999,20,43.0,0.8333333333333334,120652,0.0,0.0,21,0,0,3,0,0.0,19,22,34,171.0,95.0,12,17,34,1696,0.9662092234939336,58.15130415558815
50,34,0,0,0,10.0,20,10.0,23.900880305358672,9,10.0,33.44723449073245,52,41.615384615384606,42.99999999999999,20,43.0,0.8333333333333334,119384,0.0,0.0,27,0,0,7,0,0.0,17,24,34,243.0,83.0,16,18,34,3314,1.8980014640837908,60.049305619671934
51,34,0,0,0,10.0,20,10.0,24.46471380851085,97,26.319587628865982,33.93026166029121,62,37.17741935483871,42.99999999999999,20,43.0,0.8333333333333334,114798,0.0,0.0,32,0,0,7,0,0.0,20,27,31,312.0,123.0,18,16,31,5918,1.0924037955701351,61.14170941524208
52,31,0,0,0,10.0,20,10.0,24.58111845598998,42,25.619047619047624,33.84702142873353,27,32.51851851851852,42.99999999999999,8,43.0,0.8333333333333334,114102,0.0,0.0,19,0,0,9,0,0.0,6,15,34,210.0,64.0,15,16,34,2498,1.1699916925281286,62.31170110777021
53,34,0,0,0,10.0,20,10.0,24.7685902248377,66,25.83333333333333,33.26156857267568,89,30.55056179775281,43.0,20,43.0,0.8333333333333334,109446,0.0,0.0,35,0,0,12,0,0.0,6,18,40,264.0,92.0,18,16,40,5484,1.5716487541794777,63.88334986194968
54,40,0,0,0,9.999999999999998,20,10.0,24.87102715816577,36,26.0,33.38676109313817,35,35.0,43.0,20,43.0,0.8333333333333334,108897,0.0,0.0,25,0,0,13,0,0.0,8,21,33,348.0,116.0,21,19,33,3221,1.0783022027462719,64.96165206469595
55,33,0,0,0,9.999999999999996,20,10.0,24.623411118483403,36,21.944444444444446,33.44687352581633,62,33.87096774193548,43.0,20,43.0,0.8333333333333334,106984,0.0,0.0,22,0,0,11,0,0.0,5,16,27,288.0,96.0,16,17,27,3950,0.9248418603092432,65.88649392500521
56,27,0,0,0,9.999999999999998,20,10.0,24.858641638945628,43,26.953488372093023,33.48339097696044,55,33.78181818181818,43.0,20,43.0,0.8333333333333334,105305,0.0,0.0,28,0,0,8,0,0.0,9,17,26,294.0,45.0,17,10,26,4077,0.9480660371482372,66.83455996215342
57,26,0,0,0,9.999999999999998,20,10.0,25.00423840265017,44,26.272727272727273,33.59969923447957,22,36.0,43.0,20,43.0,0.8333333333333334,104807,0.0,0.0,23,0,0,4,0,0.0,8,12,28,201.0,117.0,12,14,28,3008,0.9307968113571404,67.76535677351058
58,28,0,0,0,9.999999999999998,20,10.0,24.696153148873677,28,20.464285714285715,34.364676103687486,83,38.313253012048186,43.0,20,43.0,0.8333333333333334,102285,0.0,0.0,28,0,0,5,0,0.0,8,13,23,219.0,90.0,13,15,23,4813,0.822796069085598,68.58815284259617
59,23,0,0,0,10.0,20,10.0,24.00898177913249,20,11.25,34.20940955432621,7,24.0,43.0,14,43.0,0.8333333333333334,102082,0.0,0.0,20,0,0,4,0,0.0,8,12,25,207.0,48.0,12,11,25,1195,0.7266730759292841,69.31482591852546
60,25,0,0,0,10.0,20,10.0,24.516403385945875,78,26.80769230769231,35.04333216370759,76,39.6578947368421,43.0,20,43.0,0.8333333333333334,98352,0.0,0.0,31,0,0,5,0,0.0,5,10,32,180.0,75.0,10,15,32,6165,0.8249273542314768,70.13975327275693
61,32,0,0,0,10.0,20,10.0,24.775606204934512,64,26.34375,35.686817831165804,104,38.45192307692308,43.0,20,43.0,0.8333333333333334,90643,0.0,0.0,28,0,0,6,0,0.0,6,12,37,201.0,120.0,12,20,37,6745,0.8996191080659628,71.03937238082291
62,37,0,0,0,10.0,20,10.0,24.780865754176837,28,24.857142857142854,36.33637347432047,92,39.83695652173913,43.0,20,43.0,0.8333333333333334,86570,0.0,0.0,28,0,0,8,0,0.0,9,17,31,306.0,90.0,17,20,31,5421,0.9816541522741318,72.02102653309703
63,31,0,0,0,10.0,20,10.0,24.455927153170887,24,19.166666666666668,36.38637953834929,4,43.0,43.0,20,43.0,0.8333333333333334,86849,0.0,0.0,23,0,0,3,0,0.0,10,13,25,211.0,129.0,13,18,25,1692,0.6675649713724852,72.68859150446951
64,25,0,0,0,10.0,20,10.0,24.997593419944106,62,28.258064516129032,36.31442111051234,43,35.51162790697674,43.0,15,43.0,0.8333333333333334,85135,0.0,0.0,27,0,0,5,0,0.0,4,9,23,162.0,63.0,9,16,23,4124,0.7883591037243605,73.47695060819387
65,23,0,0,0,10.0,20,10.0,24.918735171663972,26,23.73076923076923,36.62984518479746,74,38.635135135135144,43.0,11,43.0,0.8333333333333334,83004,0.0,0.0,21,0,0,6,0,0.0,4,10,23,150.0,38.0,10,13,23,4149,0.7848173920065165,74.26176800020039
66,23,0,0,0,10.0,20,10.0,25.400687319619063,42,29.714285714285715,36.56618995129397,18,34.833333333333336,43.0,13,43.0,0.8333333333333334,81999,0.0,0.0,19,0,0,4,0,0.0,6,10,28,153.0,84.0,10,13,28,2634,0.6252397261559963,74.88700772635639
67,28,0,0,0,10.0,20,10.0,25.2340364127164,20,22.1,36.30367882954958,33,32.666666666666664,43.0,12,43.0,0.8333333333333334,81625,0.0,0.0,21,0,0,6,0,0.0,6,12,24,216.0,63.0,12,16,24,2236,0.9517505578696728,75.83875828422606
68,24,0,0,0,10.0,20,10.0,25.00606672860021,45,23.2,35.3620901492932,26,19.384615384615387,43.00000000000001,8,43.0,0.8333333333333334,80830,0.0,0.0,20,0,0,5,0,0.0,5,10,29,170.0,72.0,10,14,29,2092,0.7593131437897682,76.59807142801583
69,29,0,0,0,10.0,20,10.0,25.451361674750682,29,31.0,35.31286209764485,31,34.645161290322584,43.00000000000001,0,,0.8333333333333334,79546,0.0,0.0,15,0,0,8,0,0.0,3,11,31,198.0,99.0,11,18,31,2173,1.2623875737190249,77.86045900173485
70,31,0,0,0,10.0,20,10.0,25.28355345929593,21,22.476190476190478,36.32530077336616,88,41.0,43.00000000000001,0,,0.8333333333333334,75856,0.0,0.0,15,0,0,12,0,0.0,4,16,34,228.0,75.0,16,15,34,4280,1.078633001074195,78.93909200280905
71,34,0,0,0,10.0,20,10.0,25.59538333115094,63,27.25396825396825,35.99523371345996,33,31.54545454545455,43.0,9,43.0,0.8333333333333334,69013,0.0,0.0,18,0,0,12,5,178.3,5,17,36,291.0,96.0,17,17,36,3255,1.965174376964569,80.90426637977363
72,36,0,0,1,10.0,15,10.0,25.59538333115094,0,,35.532285561798986,19,25.052631578947373,43.0,12,43.0,0.8333333333333334,73903,0.0,0.125,14,0,0,10,6,7629.774074074074,5,15,32,270.0,63.0,15,21,32,1102,0.8063629511743784,81.710629330948
73,32,0,0,0,10.0,10,10.0,25.997621824691787,48,29.0,36.34086999740476,68,41.147058823529406,43.0,20,43.0,0.8333333333333334,72266,0.0,0.125,21,0,0,8,5,10879.505555555555,4,12,30,201.0,150.0,12,20,30,5150,1.0048728995025158,82.71550223045051
74,30,0,0,0,10.0,9,10.0,26.53629590453573,56,30.05357142857143,35.50515312807882,30,23.66666666666667,43.0,7,43.0,0.8333333333333334,70286,0.0,0.125,16,0,0,6,5,9409.977777777778,3,9,29,147.0,63.0,9,21,29,2784,0.7200377751141787,83.43554000556469
75,29,0,0,0,10.0,8,10.0,26.67657536974154,10,32.0,34.852951323886515,20,21.5,43.00000000000001,10,43.0,0.8333333333333334,70636,0.0,0.125,11,0,0,5,7,15192.120370370369,3,8,31,144.0,108.0,8,21,31,1260,0.5067369397729635,83.94227694533765
76,31,0,0,0,10.000000000000002,10,10.0,26.824227461327496,10,32.0,33.754284848123866,38,22.578947368421048,43.00000000000001,10,43.0,0.8333333333333334,70303,0.0,0.125,15,0,0,8,5,5148.347222222223,1,9,33,162.0,66.0,9,22,33,1708,0.4421355668455362,84.38441251218319
77,33,0,0,0,10.0,8,10.0,26.99393273947145,11,32.0,33.49910974682816,5,14.0,43.00000000000001,12,43.0,0.8333333333333334,70715,0.0,0.125,11,0,0,11,6,12007.143518518516,0,11,26,198.0,110.0,11,22,26,1018,0.4584846366196871,84.84289714880288
78,26,0,0,0,10.0,6,10.0,27.45253388849153,52,30.115384615384613,33.0838261470651,8,15.0,43.00000000000001,0,,0.8333333333333334,69020,0.0,0.125,8,0,0,8,8,16662.64814814815,1,9,22,147.0,51.0,9,17,22,1746,0.26376007683575153,85.10665722563863
79,22,0,0,0,10.0,8,10.0,27.45253388849153,0,,32.61939951830009,8,14.0,43.00000000000001,12,43.0,0.8333333333333334,69456,0.0,0.125,9,0,0,6,6,9802.851851851852,0,6,13,108.0,48.0,6,16,13,708,0.17638633027672768,85.28304355591536
80,13,0,0,0,10.0,10,10.0,27.785541669943193,33,31.0,32.12875985897932,9,16.0,43.00000000000001,20,43.0,0.8333333333333334,69882,0.0,0.125,19,0,0,2,3,3676.8194444444453,1,3,9,54.0,30.0,3,10,9,2127,0.09546463191509247,85.37850818783046
81,9,0,0,0,10.0,0,,27.88402739970139,10,31.0,32.12875985897932,0,,43.00000000000001,14,43.0,0.7000000000000001,70484,0.0,0.125,10,0,0,1,0,0.0,1,2,4,36.0,21.0,2,7,4,912,0.050594490021467216,85.42910267785193
82,4,0,0,0,10.0,0,,27.88402739970139,0,,32.12875985897932,0,,43.0,20,43.0,0.6666666666666666,71344,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,860,0.012661781162023544,85.44176445901394
83,0,0,0,0,10.0,0,,27.88402739970139,0,,32.12875985897932,0,,43.0,20,43.0,0.6666666666666666,72204,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0066134314984083176,85.44837789051235
