,balance,assets,bankrupt,agent_id,step
88,-46909.66666666666,10382.03059731452,True,05T35@2,40.0
89,-46909.66666666666,10382.03059731452,True,05T35@2,45.0
90,-46909.66666666666,10382.03059731452,True,05T35@2,50.0
91,-46909.66666666666,10382.03059731452,True,05T35@2,55.0
92,-46909.66666666666,10382.03059731452,True,05T35@2,60.0
93,-46909.66666666666,10382.03059731452,True,05T35@2,65.0
94,-46909.66666666666,10382.03059731452,True,05T35@2,70.0
95,-46909.66666666666,10382.03059731452,True,05T35@2,75.0
96,76273.0,0.0,False,06T35@3,0.0
97,72584.0,5046.0933332431405,False,06T35@3,5.0
98,68415.0,9537.760317008437,False,06T35@3,10.0
99,65586.0,12340.255961617871,False,06T35@3,15.0
100,61290.0,18417.49732876944,False,06T35@3,20.0
101,57637.0,21797.42499600397,False,06T35@3,25.0
102,56659.0,21797.42499600397,False,06T35@3,30.0
103,55559.0,21797.42499600397,False,06T35@3,35.0
104,54483.0,21797.42499600397,False,06T35@3,40.0
105,53594.0,21797.42499600397,False,06T35@3,45.0
106,52789.0,21797.42499600397,False,06T35@3,50.0
107,51920.0,21797.42499600397,False,06T35@3,55.0
108,51092.0,21797.42499600397,False,06T35@3,60.0
109,49844.0,21797.42499600397,False,06T35@3,65.0
110,48637.0,21797.42499600397,False,06T35@3,70.0
111,47576.0,21797.42499600397,False,06T35@3,75.0
112,76273.0,0.0,False,07T23@3,0.0
113,69298.0,5423.3713394669285,False,07T23@3,5.0
114,63975.0,8314.389635016854,False,07T23@3,10.0
115,59347.0,10803.292673979542,False,07T23@3,15.0
116,51132.0,16080.60382348588,False,07T23@3,20.0
117,45994.0,19316.790749883392,False,07T23@3,25.0
118,44928.0,19316.790749883392,False,07T23@3,30.0
119,44063.0,19316.790749883392,False,07T23@3,35.0
120,43173.0,19316.790749883392,False,07T23@3,40.0
121,42108.0,19316.790749883392,False,07T23@3,45.0
122,40953.0,19316.790749883392,False,07T23@3,50.0
123,39843.0,19316.790749883392,False,07T23@3,55.0
124,38732.0,19316.790749883392,False,07T23@3,60.0
125,37931.0,19316.790749883392,False,07T23@3,65.0
126,37115.0,19316.790749883392,False,07T23@3,70.0
127,36176.0,19316.790749883392,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
