index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
489,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
746,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
717,T15,T22,5,5,28,2,-1,2,02T15@1,05T22@2,17,5,-1,-1,2
546,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
800,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
330,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
640,T15,T22,5,5,28,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
320,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
804,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
654,T22,T22,5,3,10,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
808,T35,T15,5,5,9,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
753,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
298,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
109,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
381,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
774,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
790,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
383,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
471,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
763,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
464,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
770,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
627,T22,OTHER,6,6,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
729,T22,T22,6,5,28,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
727,T22,T22,6,5,29,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
229,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
52,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
405,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
251,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
532,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
541,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
668,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
314,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
476,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
415,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
835,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
850,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
801,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
147,T22,OTHER,6,4,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
871,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
416,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
83,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
828,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
410,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
834,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
726,T15,T22,7,5,29,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
721,T15,T22,7,5,28,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
68,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
226,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
651,T20,T15,7,10,17,1,-1,1,00T20@0,02T15@1,15,7,-1,-1,1
652,T15,T22,7,5,29,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
884,T15,T22,7,54,19,-1,-1,7,02T15@1,05T22@2,2,-1,-1,-1,2
745,T15,T22,7,5,28,3,-1,3,02T15@1,04T22@2,17,7,-1,-1,2
699,T22,T22,7,5,29,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
363,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
589,T22,OTHER,7,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
681,T22,T22,7,5,29,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
678,T22,T22,7,5,28,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
594,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
671,T15,T22,7,5,28,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
626,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
188,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
448,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
813,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
779,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
810,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
169,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
550,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
580,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
764,T15,T22,8,5,29,4,-1,4,02T15@1,04T22@2,17,8,-1,-1,2
469,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
566,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
888,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
118,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
249,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
711,T20,T15,8,10,17,2,-1,2,00T20@0,02T15@1,15,8,-1,-1,1
904,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
758,T15,T22,8,11,28,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
861,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
755,T15,T22,8,11,28,3,-1,3,02T15@1,05T22@2,17,8,-1,-1,2
639,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
851,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
406,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
436,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
538,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
863,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
452,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
283,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
140,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
271,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
703,T22,T22,8,5,28,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
621,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
559,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
610,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
854,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
928,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
367,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
693,T15,T22,9,5,29,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
778,T15,T22,9,5,28,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
460,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
683,T15,T22,9,5,29,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
787,T22,T22,9,5,29,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
783,T22,T22,9,5,28,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
66,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
400,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
30,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
742,T22,T22,9,5,28,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
743,T20,T15,9,10,17,3,-1,3,00T20@0,02T15@1,16,9,-1,-1,1
6,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
902,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
732,T22,T22,9,5,29,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
728,T15,T22,9,5,28,3,-1,3,02T15@1,05T22@2,17,9,-1,-1,2
196,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
503,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
722,T22,T22,9,5,28,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
767,T15,T22,9,5,29,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
633,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
926,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
337,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
867,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
312,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
740,T15,T22,9,5,29,3,-1,3,02T15@1,04T22@2,17,9,-1,-1,2
905,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
116,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
362,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
61,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
136,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
354,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
848,T15,T22,10,11,28,6,-1,6,02T15@1,04T22@2,17,10,-1,-1,2
762,T22,T22,10,5,28,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
325,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
809,T15,T22,10,15,30,5,-1,5,02T15@1,05T22@2,17,10,-1,-1,2
708,T15,T22,10,5,29,2,-1,2,02T15@1,04T22@2,17,10,-1,-1,2
965,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
87,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
896,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
603,T22,OTHER,10,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T15,T22,10,11,28,6,-1,6,02T15@1,05T22@2,17,10,-1,-1,2
93,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
307,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
765,T20,T15,10,10,17,4,-1,4,00T20@0,02T15@1,16,10,-1,-1,1
346,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
615,T22,OTHER,10,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,T22,OTHER,10,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
943,T35,T22,10,23,8,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
613,T22,OTHER,11,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
31,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
805,T22,T22,11,5,29,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
569,T22,OTHER,11,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
432,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
818,T20,T15,11,10,17,5,-1,5,00T20@0,02T15@1,15,11,-1,-1,1
477,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
941,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
930,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
198,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
440,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
832,T15,T22,11,15,30,6,-1,6,02T15@1,05T22@2,17,11,-1,-1,2
463,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
947,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
397,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
246,T22,OTHER,11,3,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
772,T22,T22,11,5,29,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
