,balance,assets,bankrupt,agent_id,step
65,39091.0,0.0,False,03T22@1,70.0
66,39026.0,0.0,False,03T22@1,75.0
67,39026.0,0.0,False,03T22@1,80.0
68,35972.0,0.0,False,04T22@2,0.0
69,35770.0,224.00000000000003,False,04T22@2,5.0
70,33714.0,2199.5970256100404,False,04T22@2,10.0
71,31448.0,4395.735113675246,False,04T22@2,15.0
72,31131.0,4769.316259580791,False,04T22@2,20.0
73,29126.0,7001.377533122512,False,04T22@2,25.0
74,27670.0,8610.548646996773,False,04T22@2,30.0
75,27039.0,9403.948137096739,False,04T22@2,35.0
76,24587.0,11883.357785276805,False,04T22@2,40.0
77,21856.0,14743.970045974549,False,04T22@2,45.0
78,20042.0,16540.824578172633,False,04T22@2,50.0
79,18201.0,18529.96149008794,False,04T22@2,55.0
80,16708.0,20193.07973313541,False,04T22@2,60.0
81,14642.0,22214.139395415827,False,04T22@2,65.0
82,12127.0,24496.007781867607,False,04T22@2,70.0
83,11138.0,25651.9956169982,False,04T22@2,75.0
84,12309.0,24709.906739685262,False,04T22@2,80.0
85,35972.0,0.0,False,05T22@2,0.0
86,35418.0,545.5495957019455,False,05T22@2,5.0
87,33080.0,2798.4042705504826,False,05T22@2,10.0
88,30235.0,5991.587954605939,False,05T22@2,15.0
89,29363.0,7205.391526044876,False,05T22@2,20.0
90,27471.0,9219.97993101415,False,05T22@2,25.0
91,26445.0,10537.504389620559,False,05T22@2,30.0
92,25964.0,11222.25843359809,False,05T22@2,35.0
93,24380.0,13159.091520965849,False,05T22@2,40.0
94,21801.0,15865.7343645912,False,05T22@2,45.0
95,19575.0,18400.224509302858,False,05T22@2,50.0
96,16898.0,21354.307635983583,False,05T22@2,55.0
97,15499.0,22571.830104561293,False,05T22@2,60.0
98,13782.0,24619.602330365502,False,05T22@2,65.0
99,11190.0,26922.215683238384,False,05T22@2,70.0
100,11328.0,27013.139231865487,False,05T22@2,75.0
101,12382.0,26183.775953807897,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
