index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,T35,T09,3,60,14,-1,-1,1,02T35@1,04T09@2,16,-1,-1,-1,2
59,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
210,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,T35,T22,3,7,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
225,T35,T22,3,6,18,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
86,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
219,T35,T09,3,39,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
117,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,T22,T35,3,12,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
127,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
214,T35,T09,3,60,14,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
259,T34,T35,4,17,30,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
237,T35,T09,4,60,14,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
80,T22,OTHER,4,5,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
240,T35,T09,4,60,14,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
96,T22,OTHER,4,6,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
56,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
25,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,T35,T22,4,6,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
130,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
68,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
195,T22,T35,4,12,28,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
23,T22,OTHER,4,1,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
232,T35,T22,5,6,16,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
70,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
64,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
252,T35,T22,5,7,16,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
52,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
295,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
143,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T35,T09,5,60,14,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
260,T35,T09,5,60,14,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
43,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T35,T22,5,6,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
162,T22,OTHER,5,7,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
100,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,T22,OTHER,5,3,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
44,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
183,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
5,T22,OTHER,6,7,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
9,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
139,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
137,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
99,T22,OTHER,6,5,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
29,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
280,T35,T09,6,60,14,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
276,T22,T35,6,20,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
273,T35,T09,6,60,14,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
263,T35,T22,6,7,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
113,T22,OTHER,6,5,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
227,T22,T35,6,20,30,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
188,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
198,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
124,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
123,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
176,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
62,T22,OTHER,7,7,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
24,T22,OTHER,7,3,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
297,T35,T09,7,60,14,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
298,T35,T09,7,60,14,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
235,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
286,T35,T22,7,7,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
307,T35,T22,7,6,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
36,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
88,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T22,OTHER,7,5,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
305,T35,T22,8,7,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
6,T22,OTHER,8,5,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
316,T35,T09,8,60,14,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
163,T22,OTHER,8,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
294,T35,T22,8,6,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
20,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
314,T35,T09,8,60,14,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
97,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
155,T22,OTHER,8,7,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,T34,T35,8,17,27,1,-1,1,00T34@0,02T35@1,17,8,-1,-1,1
191,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
157,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
333,T35,T09,9,60,14,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
84,T22,OTHER,9,4,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
174,T22,OTHER,9,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T35,T09,9,60,14,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
151,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
72,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
342,T35,T22,9,6,18,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
228,T34,T35,9,17,27,2,-1,2,00T34@0,02T35@1,17,9,-1,-1,1
194,T22,T35,9,20,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
234,T34,T35,9,17,27,2,-1,2,00T34@0,03T35@1,17,9,-1,-1,1
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
269,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
39,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
131,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
253,T22,T35,9,20,27,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
98,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
288,T22,T35,10,9,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
290,T22,T35,10,12,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
351,T35,T09,10,60,14,-1,-1,8,02T35@1,04T09@2,16,-1,-1,-1,2
350,T35,T09,10,60,14,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
175,T22,OTHER,10,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
339,T35,T22,10,8,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
249,T34,T35,10,17,27,3,-1,3,00T34@0,02T35@1,17,10,-1,-1,1
177,T22,OTHER,10,8,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,T35,T22,10,6,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
360,T35,T22,10,6,18,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
324,T35,T22,10,6,16,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
2,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
26,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
114,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
112,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
21,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
51,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
85,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
93,T22,OTHER,11,5,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
370,T35,T09,11,60,14,-1,-1,9,03T35@1,04T09@2,16,-1,-1,-1,2
66,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
67,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
119,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
45,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
180,T22,OTHER,11,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,11,2,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
369,T35,T09,11,60,14,-1,-1,9,02T35@1,04T09@2,16,-1,-1,-1,2
161,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
102,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
15,T22,OTHER,12,6,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
75,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
22,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
268,T34,T35,12,14,29,4,-1,4,00T34@0,02T35@1,17,12,-1,-1,1
49,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
319,T22,T35,12,11,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
419,T34,T35,12,15,30,-1,-1,12,00T34@0,02T35@1,17,-1,-1,-1,1
272,T34,T35,12,14,29,4,-1,4,00T34@0,03T35@1,17,12,-1,-1,1
386,T35,T09,12,60,14,-1,-1,10,02T35@1,04T09@2,16,-1,-1,-1,2
384,T35,T09,12,60,14,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
376,T35,T22,12,7,18,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
30,T22,OTHER,12,5,48,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
171,T22,OTHER,12,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
168,T22,OTHER,12,7,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
245,T22,T35,13,12,29,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
296,T34,T35,13,18,27,5,-1,5,00T34@0,02T35@1,17,13,-1,-1,1
285,T34,T35,13,14,29,5,-1,5,00T34@0,03T35@1,17,13,-1,-1,1
91,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
158,T22,OTHER,13,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T22,T35,13,11,28,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
12,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
69,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
17,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
416,T35,T22,13,6,18,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
115,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
35,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
251,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
169,T22,OTHER,13,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
404,T35,T09,13,60,14,-1,-1,11,03T35@1,04T09@2,16,-1,-1,-1,2
41,T22,OTHER,13,5,48,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
111,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
400,T35,T09,13,60,14,-1,-1,11,02T35@1,04T09@2,16,-1,-1,-1,2
398,T35,T22,13,7,16,11,-1,11,05T35@2,07T22@3,17,13,-1,-1,3
375,T35,T22,14,11,18,10,-1,10,05T35@2,06T22@3,17,14,-1,-1,3
389,T35,T22,14,6,16,11,-1,11,05T35@2,06T22@3,17,14,-1,-1,3
302,T34,T35,14,18,27,6,-1,6,00T34@0,02T35@1,17,14,-1,-1,1
33,T22,OTHER,14,4,48,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
362,T22,T35,14,12,28,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
414,T35,T22,14,7,16,12,-1,12,05T35@2,07T22@3,17,14,-1,-1,3
28,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
421,T35,T09,14,60,14,-1,-1,12,03T35@1,04T09@2,16,-1,-1,-1,2
418,T35,T09,14,60,14,-1,-1,12,02T35@1,04T09@2,16,-1,-1,-1,2
315,T34,T35,14,14,29,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
262,T22,T35,14,11,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
65,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
129,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
152,T22,OTHER,14,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,14,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,14,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,14,5,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
140,OTHER,T34,14,7,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
60,T22,OTHER,15,4,48,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
335,T34,T35,15,14,29,-1,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
321,T34,T35,15,14,29,7,-1,7,00T34@0,03T35@1,17,15,-1,-1,1
109,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
434,T35,T22,15,7,18,13,-1,13,05T35@2,06T22@3,17,15,-1,-1,3
31,T22,OTHER,15,2,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
381,T22,T35,15,11,28,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
281,T22,T35,15,12,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
146,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
120,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
439,T35,T09,15,60,14,-1,-1,13,02T35@1,04T09@2,16,-1,-1,-1,2
448,T35,T22,15,10,16,14,-1,14,05T35@2,07T22@3,17,15,-1,-1,3
159,T22,OTHER,15,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T22,OTHER,15,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
164,T22,OTHER,15,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
440,T35,T09,15,60,14,-1,-1,13,03T35@1,04T09@2,16,-1,-1,-1,2
311,T22,T35,16,10,29,6,-1,6,01T22@0,03T35@1,17,16,-1,-1,1
461,T35,T09,16,60,14,-1,-1,14,03T35@1,04T09@2,16,-1,-1,-1,2
165,T22,OTHER,16,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
460,T34,T35,16,19,30,-1,-1,14,00T34@0,03T35@1,17,-1,-1,-1,1
136,OTHER,T34,16,7,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
8,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
458,T22,T35,16,17,30,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
410,T22,T35,16,17,30,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
352,T34,T35,16,18,27,-1,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
10,T22,OTHER,16,4,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
506,T22,T35,16,9,28,-1,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
457,T35,T09,16,60,14,-1,-1,14,02T35@1,04T09@2,16,-1,-1,-1,2
477,T22,T35,16,17,30,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
3,T22,OTHER,16,6,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
79,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
82,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
447,T35,T22,16,7,18,14,-1,14,05T35@2,06T22@3,17,16,-1,-1,3
87,T22,OTHER,16,1,48,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
341,T34,T35,16,18,27,8,-1,8,00T34@0,03T35@1,17,16,-1,-1,1
153,T22,OTHER,16,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
435,T35,T22,16,6,16,13,-1,13,05T35@2,07T22@3,17,16,-1,-1,3
310,T22,T35,16,10,29,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
455,T34,T35,16,19,30,-1,-1,14,00T34@0,02T35@1,17,-1,-1,-1,1
7,T22,OTHER,17,3,48,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
478,T35,T09,17,60,14,-1,-1,15,02T35@1,04T09@2,16,-1,-1,-1,2
149,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
330,T22,T35,17,11,29,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
366,T34,T35,17,18,27,-1,-1,9,00T34@0,02T35@1,17,-1,-1,-1,1
42,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
170,T22,OTHER,17,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T34,T35,17,18,27,9,-1,9,00T34@0,03T35@1,17,17,-1,-1,1
475,T35,T09,17,60,14,-1,-1,15,03T35@1,04T09@2,16,-1,-1,-1,2
94,T22,OTHER,17,4,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
481,T34,T35,17,19,30,-1,-1,15,00T34@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
476,T34,T35,17,19,30,-1,-1,15,00T34@0,02T35@1,17,-1,-1,-1,1
156,T22,OTHER,17,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
479,T22,T35,17,17,30,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
108,T22,OTHER,17,2,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
467,T35,T22,17,8,18,15,-1,15,05T35@2,06T22@3,17,17,-1,-1,3
525,T22,T35,17,9,28,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
150,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
505,T35,T09,18,60,14,-1,-1,16,02T35@1,04T09@2,16,-1,-1,-1,2
501,T34,T35,18,19,30,-1,-1,16,00T34@0,02T35@1,17,-1,-1,-1,1
73,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
343,T22,T35,18,11,29,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
499,T35,T09,18,60,14,-1,-1,16,03T35@1,04T09@2,16,-1,-1,-1,2
160,T22,OTHER,18,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
454,T22,T35,18,18,30,14,-1,14,01T22@0,02T35@1,17,18,-1,-1,1
27,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
89,T22,OTHER,18,3,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
