index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,T23,T35,2,5,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
88,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
251,T10,T41,2,4,46,-1,-1,1,02T10@1,04T41@2,17,-1,-1,-1,2
211,T23,T41,2,3,3,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
296,T22,T23,2,7,23,2,-1,2,00T22@0,03T23@1,2,2,-1,-1,1
41,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
4,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
25,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
23,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
101,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
72,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
208,T23,T35,3,6,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
336,T22,T10,3,20,20,-1,-1,3,00T22@0,02T10@1,2,-1,-1,-1,1
214,T23,T41,3,3,1,1,-1,1,03T23@1,04T41@2,9,3,-1,-1,2
21,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
228,T10,T35,3,8,15,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
93,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
103,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,T22,T10,3,5,11,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
100,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
247,T10,T35,3,9,17,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
242,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
235,T23,T10,3,1,1,1,-1,1,01T23@0,02T10@1,10,3,-1,-1,1
109,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
261,T22,T23,3,11,37,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
264,T23,T23,3,4,10,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
164,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,T41,OTHER,3,5,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
144,T35,OTHER,3,2,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
136,T41,OTHER,3,3,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
56,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
333,T22,T23,3,11,19,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
316,T23,T23,3,2,15,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
135,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,T10,T41,3,4,46,1,-1,1,02T10@1,04T41@2,17,3,-1,-1,2
322,T23,T35,3,7,5,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
202,T23,T35,3,1,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
236,T23,T41,3,10,2,1,-1,1,03T23@1,04T41@2,10,3,-1,-1,2
133,T41,OTHER,4,4,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
181,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
212,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
179,T41,OTHER,4,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,T23,T10,4,2,2,1,-1,1,01T23@0,02T10@1,13,4,-1,-1,1
24,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
234,T10,T41,4,4,46,1,-1,1,02T10@1,04T41@2,17,4,-1,-1,2
203,T22,T10,4,15,29,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
29,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
216,T23,T35,4,5,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
47,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
80,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
61,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
73,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
82,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
8,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
277,T23,T41,4,9,1,2,-1,2,03T23@1,04T41@2,10,4,-1,-1,2
253,T22,T10,4,14,29,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,T41,OTHER,4,3,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
337,T23,T41,4,1,21,4,-1,4,03T23@1,04T41@2,2,4,-1,-1,2
59,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
305,T23,T41,4,2,26,3,-1,3,03T23@1,04T41@2,2,4,-1,-1,2
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
269,T23,T23,4,1,13,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
84,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
312,T23,T10,5,10,18,3,-1,3,01T23@0,02T10@1,2,5,-1,-1,1
96,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
142,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
52,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
5,T41,OTHER,5,1,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
286,T23,T41,5,5,10,2,-1,2,03T23@1,04T41@2,15,5,-1,-1,2
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
154,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
178,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,T22,T23,5,11,38,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
240,T22,T10,5,16,29,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
14,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T23,T35,5,2,3,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
229,T10,T35,5,4,46,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
347,T23,T41,5,16,11,4,-1,4,03T23@1,04T41@2,3,5,-1,-1,2
79,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T23,T41,5,26,1,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
65,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,T23,T41,5,59,6,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
124,T41,OTHER,5,4,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
265,T23,T41,5,21,23,2,-1,2,03T23@1,04T41@2,2,5,-1,-1,2
257,T22,T10,6,18,29,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
185,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
397,T23,T23,6,1,12,5,-1,5,01T23@0,03T23@1,12,6,-1,-1,1
344,T10,T35,6,8,15,4,-1,4,02T10@1,05T35@2,17,6,-1,-1,2
182,T41,OTHER,6,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T22,T23,6,76,21,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
163,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
46,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,T23,T10,6,1,18,4,-1,4,01T23@0,02T10@1,2,6,-1,-1,1
280,T23,T10,6,6,17,2,-1,2,01T23@0,02T10@1,2,6,-1,-1,1
176,T41,OTHER,6,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T10,T41,6,4,46,1,-1,1,02T10@1,04T41@2,17,6,-1,-1,2
20,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
255,T22,T23,6,5,35,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
353,T10,T35,6,8,15,4,-1,4,02T10@1,05T35@2,17,6,-1,-1,2
392,T23,T41,6,8,11,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
405,T23,T10,6,21,17,-1,-1,5,01T23@0,02T10@1,2,-1,-1,-1,1
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
115,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,T41,OTHER,6,3,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
71,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
116,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
104,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
40,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
113,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
438,T10,T35,6,7,17,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
64,T41,OTHER,6,2,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
411,T23,T10,6,5,18,6,-1,6,01T23@0,02T10@1,2,6,-1,-1,1
53,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
431,T23,T41,6,3,7,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
435,T23,T10,7,5,18,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
55,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
376,T23,T10,7,1,6,5,-1,5,01T23@0,02T10@1,2,7,-1,-1,1
206,T22,T10,7,14,29,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
158,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
317,T23,T41,7,24,30,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
467,T23,T35,7,6,4,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
110,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
27,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,T10,T35,7,7,17,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
329,T23,T41,7,23,21,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
346,T23,T41,7,9,15,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
444,T23,T10,7,1,3,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
67,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
263,T23,T10,7,15,1,2,-1,2,01T23@0,02T10@1,2,7,-1,-1,1
78,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
471,T10,T35,7,12,31,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
123,T41,OTHER,7,1,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
311,T22,T23,7,14,38,3,-1,3,00T22@0,03T23@1,13,7,-1,-1,1
472,T10,T35,7,12,31,-1,-1,7,02T10@1,05T35@2,2,-1,-1,-1,2
173,T41,OTHER,7,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
291,T23,T35,7,7,6,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
468,T22,T23,7,59,40,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
166,T41,OTHER,7,4,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
147,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,T23,T10,7,3,15,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
35,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T23,T35,7,5,3,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
150,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
310,T23,T10,7,1,5,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
390,T10,T41,7,5,31,5,-1,5,02T10@1,04T41@2,6,7,-1,-1,2
306,T23,T41,7,19,23,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
281,T23,T41,7,5,7,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
15,T41,OTHER,8,1,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
68,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
442,T23,T41,8,4,23,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
43,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
469,T22,T23,8,46,39,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
170,T41,OTHER,8,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
343,T23,T35,8,4,10,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
12,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
86,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T23,T35,8,7,2,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
477,T23,T35,8,7,1,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
320,T23,T35,8,6,13,3,-1,3,03T23@1,05T35@2,17,8,-1,-1,2
114,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
122,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
501,T23,T41,8,12,24,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
191,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
389,T23,T35,8,5,8,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
6,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
184,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
502,T22,T10,8,27,20,-1,-1,8,00T22@0,02T10@1,2,-1,-1,-1,1
45,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,T41,OTHER,8,4,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
57,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
461,T23,T10,8,5,7,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
476,T23,T10,8,3,14,8,-1,8,01T23@0,02T10@1,2,8,-1,-1,1
218,T23,T35,8,6,3,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
427,T10,T41,8,7,31,6,-1,6,02T10@1,04T41@2,2,8,-1,-1,2
419,T10,T41,8,7,31,6,-1,6,02T10@1,04T41@2,2,8,-1,-1,2
318,T22,T23,8,14,40,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
365,T10,T41,8,8,31,4,-1,4,02T10@1,04T41@2,2,8,-1,-1,2
362,T22,T23,8,11,38,4,-1,4,00T22@0,03T23@1,13,8,-1,-1,1
497,T22,T23,8,72,22,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
195,T10,T35,8,4,47,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
274,T23,T41,8,39,29,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
284,T23,T41,9,20,4,2,-1,2,03T23@1,04T41@2,2,9,-1,-1,2
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,T22,T23,9,17,39,2,-1,2,00T22@0,03T23@1,10,9,-1,-1,1
528,T10,T35,9,70,31,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
49,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
525,T23,T41,9,1,27,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
155,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
168,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
404,T23,T41,9,1,29,5,-1,5,03T23@1,04T41@2,2,9,-1,-1,2
175,T41,OTHER,9,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
399,T23,T10,9,11,16,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
130,T41,OTHER,9,3,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
186,T41,OTHER,9,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
393,T10,T41,9,5,31,5,-1,5,02T10@1,04T41@2,2,9,-1,-1,2
127,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
193,T41,OTHER,9,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
380,T23,T35,9,7,8,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
441,T22,T23,9,100,35,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
449,T23,T35,9,8,2,7,-1,7,03T23@1,05T35@2,9,9,-1,-1,2
10,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
13,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
239,T10,T35,9,4,47,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
349,T10,T41,9,10,17,4,-1,4,02T10@1,04T41@2,17,9,-1,-1,2
372,T22,T23,9,16,40,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
0,T41,OTHER,9,2,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
517,T23,T35,9,5,1,9,-1,9,03T23@1,05T35@2,8,9,-1,-1,2
221,T22,T23,9,16,40,1,-1,1,00T22@0,03T23@1,15,9,-1,-1,1
370,T10,T35,9,4,46,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
112,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
470,T23,T41,9,43,5,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
391,T10,T41,10,4,46,5,-1,5,02T10@1,04T41@2,17,10,-1,-1,2
386,T22,T10,10,17,29,5,-1,5,00T22@0,02T10@1,17,10,-1,-1,1
377,T22,T23,10,14,38,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
352,T22,T10,10,14,29,4,-1,4,00T22@0,02T10@1,17,10,-1,-1,1
18,T41,OTHER,10,2,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
81,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
139,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
