index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,13,0,0,0,10.000000000000002,20,10.0,26.213408210382838,33,26.45454545454545,35.98244218239893,40,45.4,41.0,7,41.0,0.5,106013,0.0,0.125,20,0,0,4,0,0.0,17,21,14,54.0,30.0,3,10,14,3176,0.6685150079429151,28.363364668563012
28,14,0,0,0,10.000000000000002,20,10.0,26.213408210382838,0,,36.094483201408615,4,47.0,41.0,20,41.0,0.5,105791,0.0,0.125,20,0,0,1,0,0.0,23,24,18,60.0,42.0,5,9,18,1208,1.142830740660429,29.50619540922344
29,18,0,0,0,10.000000000000002,20,10.0,24.82722976508072,17,10.0,35.583875843001366,15,23.53333333333333,41.0,20,41.0,0.5,105628,0.0,0.125,22,0,0,6,0,0.0,20,26,18,82.0,63.0,7,11,18,1543,0.7002133298665285,30.20640873908997
30,18,0,0,0,10.000000000000002,20,10.0,24.4975938279817,4,9.75,37.3439596863645,138,41.57971014492754,41.0,20,41.0,0.5,91684,0.0,0.125,26,0,0,4,0,0.0,22,26,15,66.0,49.0,7,11,15,6797,1.1071001160889864,31.31350885517895
31,15,0,0,0,10.000000000000002,20,10.0,23.085038618290085,54,18.777777777777782,38.15811708970283,35,48.0,41.0,20,41.0,0.5,90286,0.0,0.125,21,0,0,3,0,0.0,27,30,18,123.0,27.0,11,4,18,3714,0.9015531968325377,32.21506205201149
32,18,0,0,0,10.000000000000002,20,10.0,22.24626104687883,49,18.877551020408163,38.02624855826757,14,34.142857142857146,41.00000000000001,20,41.0,0.4666666666666666,89333,0.0,0.125,22,0,0,9,0,0.0,20,29,18,147.0,23.0,10,8,18,2423,1.2626087833195925,33.477670835331075
33,18,0,0,0,10.000000000000002,20,10.0,22.696681711491536,12,31.0,37.56980713231188,16,26.625,41.0,20,41.0,0.4833333333333333,89163,0.0,0.125,24,0,0,5,0,0.0,22,27,17,99.0,30.0,8,10,17,1818,0.6430691964924335,34.12074003182352
34,17,0,0,0,10.000000000000002,20,10.0,22.614596317499537,2,14.0,38.9848289619074,64,46.9375,40.99999999999999,12,41.0,0.5,85649,0.0,0.125,18,0,0,2,0,0.0,21,23,8,79.0,36.0,5,12,8,3724,0.40697948820889,34.52771952003241
35,8,0,0,0,10.0,20,10.0,21.582127226932908,17,10.0,37.80670988353765,66,31.0,40.99999999999999,20,41.0,0.5,83152,0.0,0.125,21,0,0,5,0,0.0,18,23,10,42.0,12.0,4,4,10,3236,0.962190194055438,35.489909714087844
36,10,0,0,0,10.0,20,10.0,22.619766507492262,42,27.23809523809524,37.486871536631995,18,30.33333333333333,40.99999999999999,20,41.0,0.5,82566,0.0,0.125,25,0,0,4,0,0.0,15,19,14,54.0,36.0,3,7,14,2710,0.4937293324619532,35.9836390465498
37,14,0,0,0,10.0,20,10.0,22.369399108800422,7,15.0,38.78797865370546,59,47.135593220338976,40.99999999999999,20,41.0,0.5,79499,0.0,0.125,23,0,0,6,0,0.0,20,26,16,103.0,59.0,7,7,16,3906,0.7969796247780323,36.78061867132783
38,16,0,0,0,10.0,20,10.0,20.425279480936275,30,8.000000000000002,38.2753669029425,14,23.857142857142854,41.0,14,41.0,0.5,77991,0.0,0.125,20,0,0,8,0,0.0,10,18,16,126.0,54.0,8,8,16,1348,0.8905323445796967,37.67115101590753
39,16,0,0,0,10.0,20,10.0,20.425279480936275,0,,37.74361170831862,15,24.73333333333333,41.0,20,41.0,0.5,77992,0.0,0.125,21,0,0,6,0,0.0,10,16,16,78.0,61.0,6,10,16,1391,1.2694847211241722,38.940635737031705
40,16,0,0,0,9.999999999999998,20,10.0,21.024735041044156,15,29.0,37.1573027822797,10,17.0,40.99999999999999,20,41.0,0.5,78172,0.0,0.125,21,0,0,2,0,0.0,12,14,18,108.0,60.0,6,10,18,1625,0.9383849538862704,39.87902069091797
41,18,0,0,0,9.999999999999998,20,10.0,20.81927952137041,35,19.68571428571429,37.398530558419296,8,47.0,41.0,20,41.0,0.5,77533,0.0,0.125,25,0,0,5,0,0.0,5,10,15,148.0,24.0,10,8,15,2085,0.51639499142766,40.395415682345636
42,15,0,0,0,9.999999999999998,20,10.0,20.81927952137041,0,,38.30949159745646,40,45.0,41.0,20,41.0,0.5,76179,0.0,0.125,21,0,0,1,0,0.0,4,5,17,86.0,28.0,5,10,17,2820,0.4308578949421644,40.826273577287786
43,17,0,0,0,9.999999999999998,20,10.0,22.07418190217036,32,30.125,38.296946064886995,43,38.2093023255814,41.0,14,41.0,0.5,74052,0.0,0.125,23,0,0,1,0,0.0,3,4,17,52.0,39.0,4,13,17,3381,0.3678688686341047,41.1941424459219
44,17,0,0,0,9.999999999999998,20,10.0,21.820844899057327,5,11.0,37.896188937992,11,26.63636363636364,41.0,15,41.0,0.5,73744,0.0,0.125,19,0,0,0,0,0.0,4,4,21,63.0,54.0,4,13,21,1163,0.3401609994471073,41.53430344536901
45,21,0,0,0,10.0,20,10.0,21.55995744909491,22,19.227272727272727,38.08617214915922,38,39.526315789473685,41.0,20,41.0,0.5,72252,0.0,0.125,26,0,0,1,0,0.0,4,5,21,71.0,63.0,5,16,21,2945,0.3764955122023821,41.910798957571394
46,21,0,0,0,10.0,20,10.0,21.020810921086657,6,3.333333333333333,39.82763847040565,64,47.8125,41.00000000000001,15,41.0,0.5,68746,0.0,0.125,21,0,0,1,0,0.0,4,5,12,65.0,48.0,5,16,12,3895,0.15480651333928108,42.065605470910675
47,12,0,0,0,10.0,20,10.0,20.51373741511419,5,2.0,40.054698997603104,54,41.407407407407405,41.0,10,41.0,0.5,65795,0.0,0.125,17,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,2856,0.09209346398711203,42.15769893489778
48,10,0,0,0,10.0,16,10.0,19.95235027957936,5,1.0,40.3826545629674,63,42.142857142857146,41.0,13,41.0,0.5,37369,0.0,0.125,16,0,0,1,4,144.88245614035088,0,1,6,3.0,27.0,1,9,6,698,0.045382440090179436,42.20308137498796
49,6,0,0,0,10.0,0,,19.831956257720798,1,1.0,40.3826545629674,0,,40.99999999999999,10,41.0,0.4166666666666667,35025,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,411,0.027360163629055027,42.230441538617015
50,4,0,4,1,10.0,0,,19.831956257720798,0,,40.3826545629674,0,,40.99999999999999,10,41.0,0.3333333333333333,64789,0.0,0.25,5,0,0,0,5,5.0,0,0,1,0.0,12.0,0,4,1,410,0.01613594405353069,42.246577482670546
51,1,4,0,0,10.0,0,,19.831956257720798,0,,40.3826545629674,0,,40.99999999999999,12,41.0,0.3333333333333333,65281,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,492,0.012627122923731804,42.259204605594284
