index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,T35,T36,2,4,15,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
103,T22,T35,2,29,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
67,T22,T36,2,5,46,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
49,T35,T36,2,3,16,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
17,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
61,T35,T36,3,3,16,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
62,T36,T35,3,5,56,1,-1,1,04T36@2,07T35@3,17,3,-1,-1,3
20,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
15,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
68,T22,T35,3,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
140,T06,T35,4,1,28,4,-1,4,00T06@0,02T35@1,17,4,-1,-1,1
69,T22,T36,4,3,16,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
73,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
60,T35,OTHER,4,4,49,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,2,49,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,1,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
37,T35,OTHER,4,7,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
64,T35,OTHER,4,1,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
32,T35,OTHER,4,3,49,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,OTHER,T06,4,7,10,1,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
44,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T35,OTHER,4,2,49,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,6,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,6,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T36,T35,5,5,56,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
85,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T36,T35,5,5,58,2,-1,2,04T36@2,06T35@3,17,5,-1,-1,3
113,T36,T35,5,5,56,3,-1,3,04T36@2,06T35@3,17,5,-1,-1,3
106,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,T35,OTHER,5,2,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
104,T22,T35,5,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
99,T35,OTHER,5,2,49,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
169,T22,T35,5,5,46,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
75,T35,OTHER,5,6,49,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
153,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
130,T22,T35,5,5,46,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
71,T06,T22,5,1,10,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
70,T22,T35,5,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
63,T36,T35,5,5,58,1,-1,1,04T36@2,06T35@3,17,5,-1,-1,3
117,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
77,T35,OTHER,5,3,49,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
141,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
126,T35,OTHER,6,4,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T36,T35,6,5,56,3,-1,3,04T36@2,06T35@3,17,6,-1,-1,3
121,T35,OTHER,6,2,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,1,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,4,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,3,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,3,49,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,49,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
101,T22,T35,6,5,46,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
146,T36,T35,6,5,56,4,-1,4,04T36@2,07T35@3,17,6,-1,-1,3
74,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
93,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
183,T22,T35,6,5,46,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
38,T36,T35,6,5,58,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
76,T22,T36,6,5,44,2,-1,2,03T22@1,04T36@2,17,6,-1,-1,2
177,T36,T35,7,5,56,6,-1,6,04T36@2,06T35@3,17,7,-1,-1,3
100,T36,T35,7,5,56,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
41,T36,T35,7,5,58,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
128,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
131,T35,OTHER,7,2,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T36,T35,7,5,58,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
136,T35,OTHER,7,4,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T35,T36,7,2,15,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
139,T35,OTHER,7,3,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
36,T36,T35,7,5,56,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
142,T35,OTHER,7,1,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
152,T35,OTHER,7,4,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,49,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T36,T35,7,5,56,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
167,T36,T35,7,5,56,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
149,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
150,T35,OTHER,7,3,49,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
110,T36,T35,7,5,58,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
48,T22,T35,7,5,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
83,T22,T35,7,5,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
184,T35,T36,7,30,30,-1,-1,6,02T35@1,04T36@2,2,-1,-1,-1,2
187,T06,T35,7,1,28,7,-1,7,00T06@0,02T35@1,17,7,-1,-1,1
180,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
82,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
96,T36,T35,7,5,58,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
56,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
55,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
51,T36,T35,7,5,58,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
116,T22,T35,7,5,44,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
192,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
194,T36,T35,8,5,58,-1,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
193,T06,T35,8,1,28,8,-1,8,00T06@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,8,2,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T06,T35,8,2,28,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
156,T06,T35,8,1,28,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,8,2,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,3,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,8,3,49,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,4,49,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,6,49,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T36,T35,8,5,58,7,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
173,T36,T35,8,5,58,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
165,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
98,T36,T35,8,5,58,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
147,T36,T35,8,5,58,4,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
94,T22,T35,8,5,44,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
111,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,8,5,44,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
122,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
123,T06,T35,8,1,28,3,-1,3,00T06@0,02T35@1,17,-1,-1,-1,1
86,T36,T35,8,5,56,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
125,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
129,T36,T35,8,5,58,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
133,T36,T35,8,5,58,4,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
127,T36,T35,8,5,56,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
43,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
33,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
31,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
30,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
195,T35,T36,8,30,30,-1,-1,8,02T35@1,04T36@2,2,-1,-1,-1,2
185,T36,T35,9,5,58,7,-1,7,04T36@2,06T35@3,17,-1,-1,-1,3
79,T22,T35,9,1,45,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
178,T35,OTHER,9,1,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
57,T22,T35,9,5,44,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
190,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
191,T36,T35,9,5,56,8,-1,8,04T36@2,06T35@3,17,-1,-1,-1,3
91,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,5,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
181,T35,OTHER,9,4,49,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
179,T35,OTHER,9,3,49,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
186,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,9,5,44,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
175,T36,T35,9,5,58,6,-1,6,04T36@2,06T35@3,17,-1,-1,-1,3
145,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
144,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
154,T36,T35,9,8,58,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
143,T36,T35,9,8,58,4,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
138,T36,T35,9,5,56,4,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
137,T22,T35,9,1,45,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
158,T36,T35,9,5,56,5,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
134,T22,T35,9,12,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
160,T22,T35,9,5,44,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
132,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
166,T36,T35,9,5,58,5,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
112,T22,T35,9,1,45,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
172,T35,OTHER,9,2,49,6,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
148,T22,T35,9,5,44,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
174,T35,OTHER,9,4,49,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
176,T35,OTHER,9,1,49,6,-1,-1,07T35@3,BUYER,0,-1,-1,-1,4
196,T36,T35,9,5,58,9,-1,9,04T36@2,06T35@3,17,-1,-1,-1,3
