,balance,assets,bankrupt,agent_id,step
103,52928.0,0.0,False,05T24@2,15.0
104,52745.0,0.0,False,05T24@2,20.0
105,52562.0,0.0,False,05T24@2,25.0
106,52381.0,0.0,False,05T24@2,30.0
107,52230.0,0.0,False,05T24@2,35.0
108,51963.0,0.0,False,05T24@2,40.0
109,51780.0,0.0,False,05T24@2,45.0
110,51606.0,0.0,False,05T24@2,50.0
111,51414.0,0.0,False,05T24@2,55.0
112,51230.0,0.0,False,05T24@2,60.0
113,51064.0,0.0,False,05T24@2,65.0
114,50946.0,0.0,False,05T24@2,70.0
115,50648.0,0.0,False,05T24@2,75.0
116,50469.0,0.0,False,05T24@2,80.0
117,50261.0,0.0,False,05T24@2,85.0
118,50062.0,0.0,False,05T24@2,90.0
119,49878.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
