index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,146564,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3137219399213791,23.20906418375671
36,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,146364,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.4832821059972048,23.692346289753914
37,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,146164,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.3688184469938278,24.061164736747738
38,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,145964,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2578522991389036,24.319017035886645
39,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,145764,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.2499086577445269,24.568925693631172
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,145564,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.210524320602417,24.77945001423359
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,145364,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.22980540804564956,25.00925542227924
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,145164,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.18563665635883808,25.194892078638077
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,144964,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.19936588034033773,25.39425795897841
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,144764,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.20719468779861927,25.601452646777034
45,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,144564,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.19373243302106855,25.795185079798106
46,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,144364,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.17573319748044014,25.970918277278546
47,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,144164,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.18300786055624485,26.153926137834787
48,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,143964,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.18523600697517395,26.33916214480996
49,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,39.0,0,,0.0,143764,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.13160716742277145,26.470769312232733
50,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,39.0,0,,0.0,143764,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.03994013369083405,26.51070944592357
51,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,39.0,0,,0.0,143764,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.003359232097864151,26.51406867802143
52,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,39.0,0,,0.0,143764,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002962002530694008,26.517030680552125
