index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,28.85265565155807,52,32.28846153846154,40.49353867946856,89,37.76404494382023,45.00000000000001,20,45.0,1.0,264774,0.0,0.0,29,0,0,10,0,0.0,14,24,35,75.0,75.0,5,20,35,6140,0.4743411093950272,9.465635957196357
11,35,0,0,0,10.000000000000002,20,10.0,28.462862689069585,52,27.23076923076923,39.057972986859134,71,34.91549295774648,45.0,20,45.0,1.0,262774,0.0,0.0,27,0,0,9,0,0.0,19,28,25,113.0,110.0,8,27,25,4995,0.6914374493062496,10.157073406502603
12,25,0,0,0,10.000000000000002,20,10.0,29.169180039231996,50,31.92,39.68186626686056,50,42.78,45.00000000000001,20,45.0,1.0,260802,0.0,0.0,24,0,0,5,0,0.0,19,24,27,75.0,75.0,5,20,27,4835,0.487693453207612,10.644766859710217
13,27,0,0,0,10.000000000000002,20,10.0,29.256265141491397,11,31.0,38.950423890303455,33,33.0,45.00000000000001,20,45.0,0.9333333333333332,260580,0.0,0.0,21,0,0,1,0,0.0,26,27,34,114.0,87.0,8,19,34,2530,0.7449857238680124,11.389752583578227
14,34,0,0,0,10.000000000000002,20,10.0,28.78967930539261,28,25.32142857142857,39.82692358166706,22,50.63636363636363,45.0,20,45.0,1.0,261230,0.0,0.0,25,0,0,2,0,0.0,24,26,24,111.0,95.0,7,27,24,2923,0.7081252913922071,12.097877874970436
15,24,0,0,0,10.000000000000002,20,10.0,29.02391893613781,51,30.0,38.90915685311817,41,33.0,45.0,20,45.0,1.0,260393,0.0,0.0,25,0,0,1,0,0.0,21,22,20,75.0,72.0,5,19,20,3983,0.4462120160460472,12.544089891016483
16,20,0,0,0,10.000000000000002,20,10.0,29.085606862380057,16,30.0,38.90915685311817,0,,45.0,20,45.0,1.0,261093,0.0,0.0,20,0,0,0,0,0.0,22,22,30,62.0,78.0,4,16,30,1580,0.4529781267046928,12.997068017721176
17,30,0,0,0,10.000000000000002,20,10.0,29.37338844228023,44,30.863636363636363,41.333156428548975,107,47.55140186915888,44.99999999999999,20,45.0,1.0,257581,0.0,0.0,32,0,0,0,0,0.0,25,25,33,90.0,104.0,5,25,33,7546,0.5792387966066599,13.576306814327836
18,33,0,0,0,10.000000000000002,20,10.0,29.525119451138767,15,32.0,42.17057908817006,38,49.73684210526316,44.99999999999999,20,45.0,1.0,257502,0.0,0.0,24,0,0,0,0,0.0,25,25,30,126.0,123.0,7,26,30,3470,0.9417310170829296,14.518037831410766
19,30,0,0,0,10.000000000000002,20,10.0,29.32361825629139,25,27.44,41.85281863191733,20,36.4,45.0,20,45.0,1.0,257625,0.0,0.0,24,0,0,0,0,0.0,28,28,30,126.0,84.0,7,23,30,2514,0.5286870803683996,15.046724911779163
20,30,0,0,0,10.000000000000002,20,10.0,29.827234571367644,42,32.61904761904762,41.14477359247017,10,18.0,45.0,20,45.0,1.0,258021,0.0,0.0,23,0,0,0,0,0.0,22,22,24,90.0,90.0,5,25,24,2650,0.5097622387111187,15.556487150490284
21,24,0,0,0,10.000000000000002,20,10.0,29.932918277540182,17,31.470588235294123,43.49978430367808,122,49.35245901639344,45.0,20,45.0,1.0,253381,0.0,0.0,26,0,0,0,0,0.0,21,21,23,54.0,78.0,3,21,23,7656,0.4546795096248388,16.011166660115126
22,23,0,0,0,10.000000000000002,20,10.0,29.65444761973052,34,27.705882352941174,43.49978430367808,0,,45.0,20,45.0,0.9833333333333334,253802,0.0,0.0,24,0,0,1,0,0.0,27,28,32,87.0,73.0,9,14,32,2042,0.5675812363624573,16.57874789647758
23,32,0,0,0,10.000000000000002,20,10.0,29.746531229413034,10,32.0,44.19823031155674,44,50.27272727272727,45.0,20,45.0,0.9333333333333332,253768,0.0,0.0,23,0,0,0,0,0.0,27,27,28,96.0,90.0,7,25,28,3632,0.6497706715017557,17.228518567979336
24,28,0,0,0,10.000000000000002,20,10.0,29.637994606553658,39,29.0,43.5159652819052,31,35.064516129032256,45.0,20,45.0,1.0,253644,0.0,0.0,27,0,0,3,0,0.0,24,27,33,110.0,71.0,9,19,33,3318,0.4769563339650631,17.7054749019444
25,33,0,0,0,10.000000000000002,20,10.0,29.682682884766553,34,30.0,43.36714748904812,37,41.864864864864856,45.0,20,45.0,1.0,252845,0.0,0.0,24,0,0,0,0,0.0,25,25,40,114.0,138.0,8,25,40,3669,0.6706220712512732,18.376096973195672
26,40,0,0,0,10.000000000000002,20,10.0,29.65231934281353,33,29.424242424242426,43.29117710872362,117,43.051282051282044,45.0,20,45.0,1.0,246597,0.0,0.0,29,0,0,6,0,0.0,30,36,23,288.0,147.0,16,24,23,7108,0.7691419869661331,19.145238960161805
27,23,0,0,0,10.000000000000002,20,10.0,29.74775591575058,56,30.17857142857143,43.37107680471152,27,44.66666666666666,45.0,20,45.0,1.0,246454,0.0,0.0,26,0,0,1,0,0.0,24,25,22,144.0,45.0,8,15,22,3996,0.5635659787803888,19.708804938942198
28,22,0,0,0,10.000000000000002,20,10.0,29.27154734065836,16,21.0,44.021653760821025,39,51.0,45.0,20,45.0,1.0,245975,0.0,0.0,18,0,0,0,0,0.0,22,22,27,90.0,81.0,5,17,27,3425,0.5687832236289978,20.277588162571192
29,27,0,0,0,10.000000000000002,20,10.0,29.721347439872797,43,32.488372093023266,44.46758163624514,63,47.38095238095239,44.99999999999999,17,45.0,0.9833333333333334,244928,0.0,0.0,25,0,0,0,0,0.0,24,24,26,54.0,117.0,3,24,26,5347,0.4951266534626484,20.77271481603384
30,26,0,0,0,10.000000000000002,18,10.0,29.84692250378291,18,31.777777777777782,45.309049116611675,86,49.488372093023266,44.99999999999999,20,45.0,1.0,239291,0.0,0.0,24,0,0,0,0,0.0,22,22,27,54.0,98.0,3,23,27,5908,0.5292439199984074,21.301958736032244
31,27,0,0,0,10.000000000000004,11,10.0,30.026270229717678,16,33.0,45.676515589522886,30,51.33333333333334,44.99999999999999,20,45.0,0.85,239503,0.0,0.0,20,0,0,0,0,0.0,24,24,19,108.0,62.0,6,21,19,3078,0.4905795194208622,21.79253825545311
32,19,0,0,0,10.000000000000002,10,10.0,30.1245814140244,33,30.87878787878788,46.087174775504614,37,51.0,44.99999999999998,18,45.0,0.8333333333333334,238679,0.0,0.0,19,0,0,1,0,0.0,23,24,26,45.0,57.0,5,14,26,3816,0.36624324321746826,22.158781498670574
33,26,0,0,0,10.000000000000002,7,10.0,29.824197813675713,15,24.66666666666667,46.313740277232455,58,48.0,44.99999999999998,20,45.0,0.8333333333333334,237957,0.0,0.0,18,0,0,0,0,0.0,25,25,30,111.0,102.0,7,19,30,4124,0.4895429145544768,22.64832441322505
34,30,0,0,0,10.000000000000004,8,10.0,29.917582608615362,11,32.0,45.648541473594506,28,35.17857142857143,44.99999999999998,20,45.0,0.8333333333333334,238151,0.0,0.0,19,0,0,0,0,0.0,26,26,33,144.0,110.0,8,22,33,2317,0.5052944123744965,23.15361882559955
35,33,0,0,0,10.000000000000002,8,10.0,30.00383964498613,27,30.740740740740737,45.18632353279173,16,33.0,44.99999999999998,18,45.0,0.8333333333333334,238436,0.0,0.0,15,0,0,1,0,0.0,24,25,35,126.0,123.0,7,26,35,2248,1.009170848876238,24.16278967447579
36,35,0,0,0,10.0,9,10.0,30.08100290791157,26,30.76923076923077,45.573311340858034,41,49.29268292682927,44.99999999999999,20,45.0,0.8333333333333334,238183,0.0,0.0,18,0,0,3,0,0.0,26,29,33,147.0,99.0,11,24,33,3811,0.6697454564273357,24.832535130903125
37,33,0,0,0,10.0,13,10.0,29.91786887521832,26,28.461538461538463,45.90156646599635,46,48.69565217391305,44.99999999999999,17,45.0,0.8333333333333334,237116,0.0,0.0,23,0,0,0,0,0.0,28,28,30,134.0,103.0,8,25,30,3875,0.8077430855482817,25.64027821645141
38,30,0,0,0,10.0,10,10.0,30.019900100318733,15,31.6,45.874927187954405,132,45.79545454545455,45.0,20,45.0,0.8333333333333334,229948,0.0,0.0,23,0,0,1,0,0.0,26,27,21,162.0,91.0,9,21,21,7519,0.6747008468955755,26.314979063346982
39,21,0,0,0,9.999999999999998,20,10.0,30.11449455950355,17,31.35294117647059,45.940218332625435,15,48.0,45.0,0,,1.0,229338,0.0,0.0,14,0,0,1,0,0.0,20,21,23,26.0,55.0,2,19,23,1453,0.2917386908084154,26.606717754155397
40,23,0,0,0,9.999999999999998,20,10.0,29.9552760105412,15,27.66666666666667,46.50808132648253,60,50.66666666666666,45.0,0,,1.0,225723,0.0,0.0,15,0,0,0,0,0.0,21,21,32,36.0,78.0,2,21,32,3655,0.4571448508650065,27.063862605020407
41,32,0,0,0,10.0,20,10.0,30.28806461777124,31,32.516129032258064,46.197095321470314,9,30.66666666666667,45.0,0,,1.0,225398,0.0,0.0,16,0,0,0,0,0.0,25,25,27,90.0,141.0,5,27,27,1484,0.6285726074129343,27.692435212433338
42,27,0,0,0,9.999999999999998,20,10.0,30.39512500750639,38,31.0,46.6174092422055,56,49.714285714285715,45.0,0,,1.0,224051,0.0,0.0,18,0,0,0,0,0.0,25,25,22,126.0,88.0,7,20,22,4162,0.7897395603358746,28.482174772769213
43,22,0,0,0,9.999999999999998,20,10.0,30.453176508894934,15,31.33333333333333,46.916401987466756,61,48.983606557377044,45.0,0,,1.0,222061,0.0,0.0,15,0,0,0,0,0.0,26,26,29,111.0,88.0,7,15,29,3658,0.8320195209234953,29.31419429369271
44,29,0,0,0,9.999999999999998,20,10.0,30.351352371853384,12,28.5,47.161852207672595,64,48.828125,45.0,0,,1.0,218183,0.0,0.0,18,0,0,0,0,0.0,26,26,22,144.0,92.0,8,21,22,3667,0.7754124719649553,30.089606765657663
45,22,0,0,0,9.999999999999998,20,10.0,30.30181771741197,34,30.0,47.20776596342087,26,48.0,44.99999999999999,7,45.0,1.0,217953,0.0,0.0,18,0,0,1,0,0.0,21,22,21,24.0,56.0,3,19,21,2783,0.5374646279960871,30.62707139365375
46,21,0,0,0,9.999999999999998,20,10.0,30.528504623683887,28,32.285714285714285,47.304632159425495,48,48.16666666666666,44.99999999999999,10,45.0,1.0,217462,0.0,0.0,20,0,0,3,0,0.0,16,19,30,54.0,54.0,3,18,30,3866,0.4732036162167788,31.10027500987053
47,30,0,0,0,9.999999999999998,20,10.0,30.80487442417058,51,32.0,46.978534716884525,72,45.04166666666666,44.99999999999999,0,,0.9666666666666668,210907,0.0,0.0,16,0,0,6,0,0.0,19,25,29,108.0,87.0,6,24,29,5075,0.5565421450883149,31.656817154958844
48,29,0,0,0,9.999999999999998,20,10.0,31.03639358123094,39,32.48717948717949,47.042418614539784,30,48.0,44.99999999999999,0,,1.0,209472,0.0,0.0,15,0,0,1,0,0.0,20,21,34,72.0,104.0,4,25,34,2907,0.5258479509502649,32.18266510590911
49,34,0,0,0,9.999999999999998,20,10.0,31.033503635544754,22,31.0,47.042418614539784,0,,44.99999999999999,10,45.0,1.0,209697,0.0,0.0,17,0,0,8,0,0.0,16,24,36,90.0,117.0,5,29,36,1332,0.5427284631878138,32.72539356909692
50,36,0,0,0,9.999999999999998,20,10.0,31.085649386515144,35,31.457142857142852,47.07457280265655,15,48.0,44.99999999999999,11,45.0,1.0,209214,0.0,0.0,17,0,0,9,0,0.0,17,26,33,144.0,83.0,8,28,33,2516,0.5224119275808334,33.24780549667776
51,33,0,0,0,10.0,20,10.0,30.874241402484564,31,29.12903225806452,46.50598088802903,100,44.22,44.99999999999999,20,45.0,0.9833333333333334,208524,0.0,0.0,27,0,0,11,0,0.0,17,28,31,114.0,75.0,8,25,31,6425,0.5567517448216677,33.804557241499424
52,31,0,0,0,10.0,20,10.0,30.94057666317818,19,31.842105263157894,46.5842635266103,49,47.3061224489796,44.99999999999999,20,45.0,0.9333333333333332,208093,0.0,0.0,23,0,0,6,0,0.0,13,19,33,102.0,69.0,8,23,33,4023,0.5314469039440155,34.33600414544344
53,33,0,0,0,10.0,20,10.0,31.115943572937876,28,32.67857142857143,47.50040330177581,114,51.122807017543856,44.99999999999999,20,45.0,0.9833333333333334,202765,0.0,0.0,25,0,0,8,0,0.0,7,15,30,93.0,111.0,6,27,30,7843,0.9662186354398729,35.30222278088331
54,30,0,0,0,10.0,20,10.0,31.115943572937876,0,,46.64234760600922,22,26.818181818181817,44.99999999999999,20,45.0,1.0,203309,0.0,0.0,20,0,0,6,0,0.0,7,13,31,72.0,123.0,4,26,31,1690,0.6373475771397352,35.93957035802305
55,31,0,0,0,10.0,20,10.0,29.40050813681271,51,21.0,46.80232393854646,22,50.27272727272727,44.99999999999999,20,45.0,1.0,202826,0.0,0.0,25,0,0,2,0,0.0,5,7,27,111.0,72.0,7,24,27,3277,0.6655623354017735,36.60513269342482
56,27,0,0,0,10.0,20,10.0,29.436570680903028,12,30.25,46.821715513790046,4,49.0,45.0,20,45.0,0.9666666666666668,203475,0.0,0.0,21,0,0,0,0,0.0,5,5,30,60.0,94.0,5,22,30,1659,0.5335996784269811,37.138732371851795
57,30,0,0,0,10.000000000000002,20,10.0,29.684207028639143,19,33.0,47.45302505241012,76,50.842105263157904,45.0,20,45.0,1.0,201433,0.0,0.0,26,0,0,0,0,0.0,6,6,29,108.0,102.0,6,24,29,5591,0.5878238305449486,37.72655620239675
58,29,0,0,0,10.000000000000002,20,10.0,29.894310567214877,35,31.37142857142857,47.49584843202938,37,48.0,44.99999999999999,20,45.0,1.0,201626,0.0,0.0,21,0,0,0,0,0.0,6,6,25,108.0,84.0,6,23,25,3974,0.4367965403944254,38.16335274279117
59,25,0,0,0,10.0,20,10.0,29.911167019391087,48,30.0,47.13862213550153,14,36.285714285714285,45.0,20,45.0,1.0,201705,0.0,0.0,24,0,0,1,0,0.0,3,4,29,45.0,93.0,4,21,29,3048,0.6258435510098934,38.78919629380107
60,29,0,0,0,10.0,20,10.0,29.894299134834824,23,29.695652173913047,46.00257760312285,75,40.013333333333335,44.99999999999999,20,45.0,1.0,200720,0.0,0.0,29,0,0,2,0,0.0,7,9,26,162.0,75.0,9,20,26,4784,0.5785034690052271,39.367699762806296
61,26,0,0,0,10.0,20,10.0,29.900328925119613,16,30.0,44.98592794180329,113,41.176991150442475,45.0,20,45.0,1.0,194970,0.0,0.0,29,0,0,0,0,0.0,4,4,34,72.0,111.0,4,22,34,6233,0.5600668210536242,39.92776658385992
62,34,0,0,0,10.0,20,10.0,29.900328925119613,0,,45.518285562804095,83,48.61445783132529,45.0,20,45.0,1.0,190354,0.0,0.0,22,0,0,4,0,0.0,5,9,35,117.0,135.0,9,25,35,5135,0.9286019038408996,40.85636848770082
63,35,0,0,0,10.0,20,10.0,29.906269932424394,16,30.0,45.4594182477361,13,43.153846153846146,45.0,20,45.0,1.0,191054,0.0,0.0,21,0,0,0,0,0.0,8,8,36,144.0,111.0,8,27,36,2141,0.7609605640172958,41.617329051718116
64,36,0,0,0,10.0,20,10.0,29.840191414621092,19,29.0,45.568092467243396,21,48.0,44.99999999999999,20,45.0,1.0,191495,0.0,0.0,23,0,0,2,0,0.0,12,14,34,147.0,80.0,14,22,34,2659,0.693920910358429,42.311249962076545
65,34,0,0,0,10.0,20,10.0,29.860139319712008,12,30.25,45.598882712717234,4,49.0,45.0,20,45.0,1.0,192144,0.0,0.0,20,0,0,1,0,0.0,6,7,36,111.0,95.0,7,27,36,1659,0.5128302276134491,42.82408018969
66,36,0,0,0,10.0,20,10.0,29.792780630508727,63,29.555555555555557,44.843397538969256,31,35.064516129032256,44.99999999999999,20,45.0,1.0,190578,0.0,0.0,25,0,0,2,0,0.0,7,9,32,117.0,96.0,9,27,32,4049,0.5458264201879501,43.36990660987794
67,32,0,0,0,10.0,20,10.0,30.132042554041504,38,32.421052631578945,45.443298644149024,42,51.0,44.99999999999999,20,45.0,1.0,189271,0.0,0.0,26,0,0,0,0,0.0,5,5,33,90.0,81.0,5,27,33,4474,0.5288649462163448,43.898771556094296
68,33,0,0,0,10.0,20,10.0,29.39614025157709,58,26.03448275862069,45.00896032697033,55,41.945454545454545,44.99999999999999,20,45.0,1.0,189470,0.0,0.0,30,0,0,2,0,0.0,5,7,33,126.0,93.0,7,26,33,4917,0.6877277083694935,44.586499264463775
69,33,0,0,0,10.0,20,10.0,29.51375018607181,23,31.0,44.211602244126475,160,42.225,44.99999999999999,20,45.0,1.0,179179,0.0,0.0,28,0,0,0,0,0.0,4,4,37,72.0,146.0,4,29,37,8569,0.5693709626793861,45.155870227143176
70,37,0,0,0,10.0,20,10.0,29.539894798515004,3,32.0,44.420969961818116,16,51.0,45.0,20,45.0,1.0,179645,0.0,0.0,21,0,0,3,0,0.0,9,12,37,175.0,105.0,12,25,37,2012,1.395200476050377,46.55107070319354
71,37,0,0,0,10.0,20,10.0,29.449039648961033,23,28.43478260869565,44.45986628772343,4,49.0,45.0,20,45.0,1.0,180270,0.0,0.0,21,0,0,1,0,0.0,6,7,25,96.0,103.0,7,30,25,1950,0.6397710554301739,47.19084175862371
72,25,0,0,0,9.999999999999998,20,10.0,29.933958612567423,62,31.903225806451612,45.10882993316441,64,49.40625,45.0,20,45.0,1.0,178642,0.0,0.0,26,0,0,0,0,0.0,6,6,28,93.0,87.0,6,19,28,6240,0.4386666268110275,47.629508385434754
73,28,0,0,0,9.999999999999998,20,10.0,30.231998778311066,51,31.882352941176467,44.82344871969686,55,42.54545454545455,45.0,20,45.0,1.0,176318,0.0,0.0,27,0,0,0,0,0.0,9,9,30,152.0,102.0,9,19,30,5066,0.701606523245573,48.33111490868033
74,30,0,0,0,10.0,20,10.0,30.422047112150587,26,32.615384615384606,43.4590864037502,58,33.0,44.99999999999999,20,45.0,1.0,173790,0.0,0.0,23,0,0,0,0,0.0,5,5,31,90.0,72.0,5,25,31,3862,0.5218700226396322,48.85298493131995
75,31,0,0,0,10.0,20,10.0,30.743514579966888,52,32.55769230769231,44.02335427468618,32,52.0,44.99999999999999,20,45.0,1.0,172764,0.0,0.0,26,0,0,2,0,0.0,6,8,27,129.0,69.0,8,23,27,4457,0.5820576436817646,49.43504257500172
76,27,0,0,0,10.0,20,10.0,30.61348058705976,17,28.235294117647058,43.08594263668351,54,35.518518518518526,44.99999999999999,20,45.0,1.0,172018,0.0,0.0,25,0,0,0,0,0.0,3,3,34,54.0,85.0,3,24,34,3498,0.4335063602775335,49.86854893527924
77,34,0,0,0,10.0,20,10.0,30.864117520248872,66,31.984848484848484,43.742624888967455,41,50.80487804878049,44.99999999999999,20,45.0,1.0,170034,0.0,0.0,29,0,0,0,0,0.0,7,7,30,126.0,111.0,7,27,30,5294,0.5532984063029289,50.421847341582186
78,30,0,0,0,10.0,20,10.0,30.965348391401896,26,32.230769230769226,44.692736849131094,124,48.016129032258064,44.99999999999999,20,45.0,1.0,161657,0.0,0.0,26,0,0,4,0,0.0,1,5,31,90.0,103.0,5,25,31,7892,0.4985850527882576,50.920432394370444
79,31,0,0,0,10.0,20,10.0,31.09880098301043,49,31.959183673469386,44.35346627446242,15,33.0,44.99999999999999,20,45.0,1.0,160675,0.0,0.0,24,0,0,4,0,0.0,2,6,32,108.0,120.0,6,25,32,3161,0.5276834107935429,51.44811580516397
80,32,0,0,0,10.0,20,10.0,31.095598992699127,11,31.0,44.518105943242084,22,48.0,44.99999999999999,20,45.0,1.0,161297,0.0,0.0,20,0,0,6,0,0.0,3,9,38,136.0,114.0,9,23,38,2497,0.5930979084223509,52.04121371358633
81,38,0,0,0,10.0,20,10.0,31.05770068280034,10,29.9,44.76979005326945,19,50.57894736842106,45.0,20,45.0,1.0,161997,0.0,0.0,23,0,0,5,0,0.0,4,9,35,120.0,147.0,9,29,35,2360,0.6019571404904127,52.643170854076736
82,35,0,0,0,10.0,20,10.0,31.089759532277853,10,32.0,45.01151515780499,40,47.5,45.0,20,45.0,1.0,162073,0.0,0.0,22,0,0,3,0,0.0,1,4,40,57.0,107.0,4,31,40,3320,0.4280384872108698,53.07120934128761
83,40,0,0,0,10.0,20,10.0,31.04988311999887,11,30.09090909090909,45.31738627480691,65,47.230769230769226,45.00000000000001,20,45.0,1.0,160773,0.0,0.0,26,0,0,1,0,0.0,1,2,40,36.0,127.0,2,38,40,4501,0.3991304524242878,53.4703397937119
84,40,0,0,0,10.0,20,10.0,31.04988311999887,0,,45.01439377843254,42,41.952380952380956,45.0,14,45.0,1.0,159684,0.0,0.0,18,0,0,0,0,0.0,0,0,45,0.0,120.0,0,40,45,2592,0.22107990644872189,53.691419700160615
85,45,0,0,0,10.0,20,10.0,31.01897684555985,35,30.8,45.01439377843254,0,,45.0,9,45.0,1.0,159889,0.0,0.0,18,0,0,0,0,0.0,0,0,48,0.0,135.0,0,45,48,1683,0.21006484888494012,53.90148454904556
86,48,0,0,0,10.0,20,10.0,31.056040853644422,10,32.0,45.06144964714381,4,50.0,45.0,20,45.0,0.9833333333333334,160589,0.0,0.0,19,0,0,0,0,0.0,0,0,36,0.0,144.0,0,48,36,1620,0.2298833075910807,54.131367856636636
87,36,0,0,0,10.0,12,10.0,30.94948388634925,32,30.15625,44.78340994313713,9,33.0,45.0,11,45.0,0.8333333333333334,160964,0.0,0.0,17,0,0,1,0,0.0,0,1,33,3.0,105.0,1,35,33,1877,0.14356974512338638,54.27493760176004
88,33,0,0,0,10.0,9,10.0,30.94948388634925,0,,44.78340994313713,0,,45.0,13,45.0,0.8333333333333334,161459,0.0,0.0,9,0,0,1,0,0.0,0,1,26,3.0,96.0,1,32,26,675,0.10673053376376627,54.381668135523796
89,26,0,0,0,9.999999999999998,8,10.0,30.94948388634925,0,,44.78340994313713,0,,44.99999999999999,9,45.0,0.8333333333333334,161784,0.0,0.0,9,0,0,0,0,0.0,0,0,20,0.0,78.0,0,26,20,485,0.07031378336250782,54.4519819188863
90,20,0,0,0,9.999999999999998,0,,30.94948388634925,0,,44.842125482421096,4,50.0,45.0,13,45.0,0.8333333333333334,162369,0.0,0.0,8,0,0,1,0,0.0,0,1,11,3.0,57.0,1,19,11,785,0.05819680355489254,54.5101787224412
91,11,0,0,0,9.999999999999998,0,,30.94948388634925,0,,44.842125482421096,0,,45.0,7,45.0,0.8333333333333334,162684,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,41.0,0,11,0,315,0.02806636318564415,54.53824508562684
92,0,0,0,0,9.999999999999998,0,,30.94948388634925,0,,44.842125482421096,0,,45.0,10,45.0,0.7166666666666667,163134,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0057492684572935104,54.54399435408413
