,balance,assets,bankrupt,agent_id,step
85,36599.0,28477.129577490963,False,04T37@2,45.0
86,36372.0,28746.913537314984,False,04T37@2,50.0
87,31138.0,33745.98739131223,False,04T37@2,55.0
88,26957.0,37317.76823574228,False,04T37@2,60.0
89,22603.0,41372.128515919445,False,04T37@2,65.0
90,18089.0,45517.3471458654,False,04T37@2,70.0
91,14654.0,48242.53687507217,False,04T37@2,75.0
92,12481.0,50725.214578901534,False,04T37@2,80.0
93,9760.0,53835.05589224044,False,04T37@2,85.0
94,11173.0,52356.3361098332,False,04T37@2,90.0
95,64161.0,0.0,False,05T37@2,0.0
96,63568.0,180.0,False,05T37@2,5.0
97,62592.0,656.9741547178742,False,05T37@2,10.0
98,59620.0,4496.5523127242905,False,05T37@2,15.0
99,56575.0,7456.1771899425175,False,05T37@2,20.0
100,52021.0,11812.192642130603,False,05T37@2,25.0
101,46252.0,17758.056762545657,False,05T37@2,30.0
102,46690.0,17213.75338360015,False,05T37@2,35.0
103,38846.0,25252.137639159053,False,05T37@2,40.0
104,34050.0,30362.387769332792,False,05T37@2,45.0
105,27957.0,36114.801166502846,False,05T37@2,50.0
106,23427.0,40494.533658155655,False,05T37@2,55.0
107,22763.0,40724.96671118274,False,05T37@2,60.0
108,21164.0,42195.90281831194,False,05T37@2,65.0
109,17070.0,45247.92617590359,False,05T37@2,70.0
110,15729.0,46786.83624683158,False,05T37@2,75.0
111,10896.0,52189.01124040419,False,05T37@2,80.0
112,9659.0,53835.487705593405,False,05T37@2,85.0
113,10519.0,52756.75774882342,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
