index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,19,0,0,0,10.0,20,10.0,22.30666465096528,0,,39.20432778082834,0,,38.99999999999999,9,39.0,0.6666666666666666,167679,0.0,0.25,11,0,0,5,4,4.0,1,6,23,97.0,39.0,6,13,23,551,0.36328970827162266,127.88385825976731
97,23,0,0,0,10.0,20,10.0,22.548113798253798,33,24.0,39.20432778082834,0,,38.99999999999999,7,39.0,0.6666666666666666,167752,0.0,0.25,15,0,0,7,4,4.0,0,7,20,116.0,63.0,7,16,20,1265,0.4084644503891468,128.29232271015644
98,20,0,0,0,10.0,20,10.0,21.99618870941595,10,10.5,40.059688312480155,33,46.84848484848485,38.99999999999999,13,39.0,0.6666666666666666,168059,0.0,0.25,17,0,0,8,3,3.0,0,8,17,144.0,36.0,8,12,17,2358,0.34922865591943264,128.64155136607587
99,17,0,0,0,10.0,20,10.0,21.43937358916537,10,10.5,40.059688312480155,0,,38.99999999999999,0,,0.6666666666666666,167859,0.0,0.25,9,0,0,5,5,5.0,2,7,17,126.0,30.0,7,10,17,305,0.3731869719922543,129.01473833806813
100,17,0,0,0,10.0,20,10.0,21.43937358916537,0,,40.23906078406802,10,45.0,38.99999999999999,0,,0.6666666666666666,167659,0.0,0.25,8,0,0,4,3,3.0,2,6,14,108.0,48.0,6,11,14,650,0.22608779184520245,129.2408261299133
101,14,0,0,0,10.0,20,10.0,20.855186549566678,10,10.0,40.35296747273478,5,46.0,38.99999999999999,0,,0.6666666666666666,167459,0.0,0.25,11,0,0,5,4,4.0,0,5,7,90.0,42.0,5,9,7,530,0.19860560819506645,129.4394317381084
102,7,0,0,0,10.0,20,10.0,20.555708793924293,5,10.0,40.35296747273478,0,,38.99999999999999,0,,0.6666666666666666,167259,0.0,0.25,8,0,0,1,4,4.0,2,3,7,54.0,12.0,3,4,7,250,0.1843248959630728,129.6237566340715
103,7,0,0,0,10.0,20,10.0,19.94594607903548,10,10.0,40.35296747273478,0,,38.99999999999999,0,,0.6666666666666666,167059,0.0,0.25,9,0,0,3,3,3.0,0,3,5,54.0,12.0,3,4,5,300,0.11736413650214672,129.74112077057362
104,5,0,0,0,10.0,20,10.0,19.63668268469296,5,10.0,40.35296747273478,0,,38.99999999999999,13,39.0,0.6666666666666666,167366,0.0,0.25,13,0,0,2,3,3.0,0,2,3,36.0,9.0,2,3,3,757,0.06337476521730423,129.80449553579092
105,3,0,0,0,10.0,0,,19.404389708856137,4,11.0,40.35296747273478,0,,38.99999999999999,13,39.0,0.5666666666666667,167873,0.0,0.25,5,0,0,0,3,3.0,1,1,1,18.0,6.0,1,2,1,551,0.024269053712487217,129.8287645895034
106,1,0,0,0,10.0,0,,19.404389708856137,0,,40.35296747273478,0,,38.99999999999999,12,39.0,0.5,168341,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,468,0.011091932654380798,129.83985652215782
107,0,0,0,0,10.0,0,,19.404389708856137,0,,40.35296747273478,0,,38.99999999999999,0,,0.4,168341,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.005709664896130562,129.84556618705392
