index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
247,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
475,T23,T22,1,4,2,1,-1,1,02T23@1,05T22@2,10,1,-1,-1,2
563,T22,T22,1,4,11,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
618,T35,T22,2,10,20,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
125,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T22,T22,2,5,9,2,-1,2,01T22@0,03T22@1,17,2,-1,-1,1
631,T22,T22,2,5,9,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
65,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
177,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T35,T22,2,5,22,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
639,T22,T22,2,21,18,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
630,T22,T22,2,5,10,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
638,T41,T22,2,10,20,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
553,T40,T23,2,10,33,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
459,T35,T23,2,2,32,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
559,T22,T41,2,5,49,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
595,T35,T23,2,1,38,2,-1,2,07T35@3,09T23@4,12,2,-1,-1,4
376,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,T22,T41,2,5,49,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
633,T23,T22,2,34,5,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
510,T35,T23,2,9,39,1,-1,1,07T35@3,09T23@4,11,2,-1,-1,4
369,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
634,T41,T23,2,7,79,-1,-1,2,06T41@3,09T23@4,11,-1,-1,-1,4
457,T35,T23,2,4,39,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
585,T35,T22,2,5,22,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
254,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
473,T23,T22,2,3,2,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
10,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
228,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
471,T23,T22,2,4,3,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
220,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
469,T40,T22,2,5,10,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
52,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
567,T40,T23,2,13,32,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
540,T41,T23,2,10,75,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
538,T23,T22,2,4,1,1,-1,1,02T23@1,05T22@2,9,2,-1,-1,2
558,T40,T22,3,16,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
626,T23,T22,3,33,22,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
479,T23,T22,3,1,1,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
463,T35,T23,3,5,39,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
20,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
93,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
483,T35,T23,3,5,32,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
56,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
601,T40,T22,3,5,9,2,-1,2,00T40@0,03T22@1,17,3,-1,-1,1
322,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
237,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T35,T23,3,3,39,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
39,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
63,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T41,T22,3,10,63,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
474,T40,T22,3,5,10,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
564,T22,T23,3,10,35,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
710,T22,T23,4,2,18,4,-1,4,01T22@0,02T23@1,10,4,-1,-1,1
545,T22,T23,4,6,36,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
149,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
529,T22,T41,4,5,17,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
281,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T35,T23,4,8,39,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
497,T23,T22,4,1,4,1,-1,1,02T23@1,04T22@2,14,4,-1,-1,2
684,T22,T41,4,5,49,-1,-1,3,04T22@2,06T41@3,17,-1,-1,-1,3
528,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
685,T23,T22,4,31,22,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
694,T23,T22,4,2,6,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
629,T22,T35,4,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
551,T40,T23,4,14,36,-1,-1,1,00T40@0,02T23@1,10,-1,-1,-1,1
552,T41,T23,4,10,77,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
326,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T22,T35,4,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
714,T35,T23,4,6,38,4,-1,4,07T35@3,09T23@4,12,4,-1,-1,4
451,T35,T23,4,1,40,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
336,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
739,T41,T23,4,1,39,-1,-1,4,06T41@3,09T23@4,11,-1,-1,-1,4
517,T23,T22,4,3,5,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
2,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
46,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
568,T22,T41,4,5,49,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
361,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
735,T41,T23,4,10,59,-1,-1,4,06T41@3,09T23@4,2,-1,-1,-1,4
229,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
324,T22,OTHER,5,4,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
317,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
521,T40,T22,5,17,26,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
738,T41,T22,5,10,41,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
481,T23,T22,5,3,5,1,-1,1,02T23@1,05T22@2,16,5,-1,-1,2
549,T22,T23,5,17,30,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
476,T22,T23,5,10,35,1,-1,1,01T22@0,02T23@1,12,5,-1,-1,1
176,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
253,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
194,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
169,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
520,T22,T41,5,6,17,1,-1,1,04T22@2,06T41@3,17,5,-1,-1,3
546,T40,T23,5,14,35,-1,-1,1,00T40@0,02T23@1,11,-1,-1,-1,1
637,T22,T35,5,5,49,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
55,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
580,T23,T22,5,1,2,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
227,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T41,T23,5,8,81,-1,-1,2,06T41@3,09T23@4,9,-1,-1,-1,4
379,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T22,OTHER,5,1,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
797,T23,T22,5,24,16,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
635,T41,T22,5,10,63,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
539,T41,T23,5,10,72,-1,-1,1,06T41@3,09T23@4,14,-1,-1,-1,4
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
653,T35,T22,5,8,20,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
501,T35,T23,5,2,41,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
81,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,2,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
683,T22,T41,5,5,49,-1,-1,3,04T22@2,06T41@3,17,-1,-1,-1,3
789,T23,T22,5,3,10,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
541,T22,T41,5,5,49,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
794,T41,T23,5,2,25,-1,-1,5,06T41@3,09T23@4,17,-1,-1,-1,4
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
265,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
610,T40,T23,5,11,22,2,-1,2,00T40@0,02T23@1,2,5,-1,-1,1
342,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
560,T22,T35,5,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
607,T40,T22,5,17,18,2,-1,2,00T40@0,03T22@1,2,5,-1,-1,1
534,T35,T23,5,2,37,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
135,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
596,T23,T22,5,1,4,2,-1,2,02T23@1,04T22@2,13,5,-1,-1,2
381,T23,OTHER,5,1,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
798,T41,T23,5,3,39,-1,-1,5,06T41@3,09T23@4,12,-1,-1,-1,4
12,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
716,T23,T22,5,3,12,4,-1,4,02T23@1,04T22@2,2,5,-1,-1,2
131,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
133,T22,OTHER,6,4,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
772,T23,T22,6,5,1,5,-1,5,02T23@1,04T22@2,7,6,-1,-1,2
293,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
224,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
486,T22,T41,6,5,47,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
762,T22,T23,6,5,16,5,-1,5,01T22@0,02T23@1,13,6,-1,-1,1
796,T22,T41,6,5,49,-1,-1,5,05T22@2,06T41@3,17,-1,-1,-1,3
650,T35,T23,6,6,41,3,-1,3,07T35@3,09T23@4,5,6,-1,-1,4
309,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
531,T22,T41,6,5,47,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
569,T40,T23,6,15,34,-1,-1,1,00T40@0,02T23@1,12,-1,-1,-1,1
128,T22,OTHER,6,2,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
584,T22,T41,6,5,47,2,-1,2,05T22@2,06T41@3,17,6,-1,-1,3
305,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
742,T23,T22,6,16,20,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
209,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
350,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,T22,OTHER,6,3,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
504,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
329,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
509,T22,T22,6,13,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
482,T22,T22,6,17,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
78,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T22,T41,6,5,49,-1,-1,4,05T22@2,06T41@3,17,-1,-1,-1,3
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
467,T40,T22,6,13,26,1,-1,1,00T40@0,03T22@1,17,6,-1,-1,1
771,T35,T22,6,7,20,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
493,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
21,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,T41,T23,6,5,40,1,-1,1,06T41@3,09T23@4,9,6,-1,-1,4
598,T22,T35,6,5,47,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
616,T41,T22,6,10,63,2,-1,2,06T41@3,08T22@4,17,6,-1,-1,4
66,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
41,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
276,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
536,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
234,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
236,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
405,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
287,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
880,T23,T22,7,2,9,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
527,T40,T23,7,1,36,1,-1,1,00T40@0,02T23@1,12,7,-1,-1,1
662,T22,T35,7,5,47,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
394,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
30,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
627,T22,T23,7,18,34,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
22,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
666,T35,T22,7,8,22,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
734,T41,T22,7,7,22,-1,-1,4,06T41@3,08T22@4,17,-1,-1,-1,4
492,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
654,T22,T41,7,5,49,3,-1,3,05T22@2,06T41@3,17,7,-1,-1,3
612,T40,T23,7,7,29,2,-1,2,00T40@0,02T23@1,16,7,-1,-1,1
157,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
728,T23,T22,7,5,1,4,-1,4,02T23@1,04T22@2,8,7,-1,-1,2
702,T35,T22,7,7,22,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
645,T23,T22,7,9,11,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
594,T41,T22,7,10,60,2,-1,2,06T41@3,08T22@4,17,7,-1,-1,4
574,T23,T22,7,22,16,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
793,T41,T22,7,5,20,-1,-1,5,06T41@3,08T22@4,17,-1,-1,-1,4
852,T41,T23,7,7,33,-1,-1,6,06T41@3,09T23@4,14,-1,-1,-1,4
490,T22,T41,7,5,49,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
384,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
795,T41,T22,7,10,41,-1,-1,5,06T41@3,08T22@4,2,-1,-1,-1,4
803,T35,T23,7,8,36,6,-1,6,07T35@3,09T23@4,13,7,-1,-1,4
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T22,T35,7,5,47,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
736,T22,T35,7,5,49,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
278,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
550,T22,T23,7,10,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
679,T22,T35,7,5,49,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
599,T35,T22,7,57,41,2,-1,2,07T35@3,08T22@4,2,7,-1,-1,4
48,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
306,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
49,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
182,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
314,T22,OTHER,7,1,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
691,T35,T23,7,5,41,4,-1,4,07T35@3,09T23@4,11,7,-1,-1,4
51,T23,OTHER,7,1,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
57,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
578,T22,T35,7,5,49,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
380,T22,OTHER,7,2,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
628,T41,T23,7,10,75,-1,-1,2,06T41@3,09T23@4,14,-1,-1,-1,4
864,T35,T22,7,10,20,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
850,T22,T35,8,5,49,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
392,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
957,T35,T22,8,50,41,-1,-1,8,07T35@3,08T22@4,2,-1,-1,-1,4
303,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
374,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
334,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
354,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
600,T41,T23,8,5,82,2,-1,2,06T41@3,09T23@4,8,8,-1,-1,4
652,T40,T23,8,10,36,3,-1,3,00T40@0,02T23@1,12,8,-1,-1,1
904,T22,T41,8,5,49,-1,-1,7,05T22@2,06T41@3,17,-1,-1,-1,3
301,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
909,T22,T41,8,5,49,-1,-1,7,04T22@2,06T41@3,17,-1,-1,-1,3
72,T22,OTHER,8,1,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T41,T23,8,10,75,3,-1,3,06T41@3,09T23@4,13,8,-1,-1,4
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
682,T22,T23,8,14,33,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
114,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
74,T23,OTHER,8,1,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
164,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
907,T23,T22,8,21,11,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
688,T23,T22,8,34,12,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
689,T41,T22,8,10,63,4,-1,4,06T41@3,08T22@4,17,8,-1,-1,4
732,T22,T35,8,5,47,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
494,T41,T23,8,10,60,1,-1,1,06T41@3,09T23@4,17,8,-1,-1,4
619,T22,T22,8,15,26,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
191,T22,OTHER,8,3,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
547,T41,T23,8,3,81,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
934,T35,T22,8,9,20,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
611,T23,T22,8,25,2,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
575,T41,T23,8,7,80,2,-1,2,06T41@3,09T23@4,13,8,-1,-1,4
