,balance,assets,bankrupt,agent_id,step
45,28297.0,0.0,False,03T22@1,0.0
46,27269.0,902.6186072362198,False,03T22@1,5.0
47,24603.0,3027.3079800726537,False,03T22@1,10.0
48,25393.0,3717.4527226851396,False,03T22@1,15.0
49,24256.0,3629.188423603592,False,03T22@1,20.0
50,22774.0,5838.351606262687,False,03T22@1,25.0
51,20356.0,6874.454870886426,False,03T22@1,30.0
52,18458.0,8687.689663377323,False,03T22@1,35.0
53,18881.0,8765.223025989602,False,03T22@1,40.0
54,18945.0,9214.532825589871,False,03T22@1,45.0
55,17939.0,9506.472506149876,False,03T22@1,50.0
56,17035.0,10594.481557126062,False,03T22@1,55.0
57,17625.0,10004.788890728398,False,03T22@1,60.0
58,15635.0,12205.001831721065,False,03T22@1,65.0
59,15668.0,12366.015239826474,False,03T22@1,70.0
60,37437.0,0.0,False,04T22@2,0.0
61,37349.0,377.2411504424779,False,04T22@2,5.0
62,38564.0,716.6060752742461,False,04T22@2,10.0
63,38017.0,1618.8254337943372,False,04T22@2,15.0
64,36574.0,4337.447866490011,False,04T22@2,20.0
65,35914.0,4714.04458408176,False,04T22@2,25.0
66,32291.0,9001.539367255205,False,04T22@2,30.0
67,34163.0,8156.5290875869105,False,04T22@2,35.0
68,36198.0,7763.190449817474,False,04T22@2,40.0
69,36585.0,8537.022263273357,False,04T22@2,45.0
70,38355.0,7786.457906970275,False,04T22@2,50.0
71,39156.0,7774.511877930532,False,04T22@2,55.0
72,37820.0,9944.454819001552,False,04T22@2,60.0
73,39526.0,9084.988303190858,False,04T22@2,65.0
74,39728.0,9617.398615567994,False,04T22@2,70.0
75,37437.0,0.0,False,05T22@2,0.0
76,37252.0,700.5907079646017,False,05T22@2,5.0
77,38073.0,973.3134287591901,False,05T22@2,10.0
78,37285.0,2047.3465606440577,False,05T22@2,15.0
79,37279.0,3324.8377287370313,False,05T22@2,20.0
80,38016.0,3815.1343260199583,False,05T22@2,25.0
81,36563.0,5301.854511674674,False,05T22@2,30.0
82,34891.0,7935.758133761449,False,05T22@2,35.0
83,33730.0,9682.471309274324,False,05T22@2,40.0
84,36188.0,7763.151553624087,False,05T22@2,45.0
85,34470.0,9756.325115609094,False,05T22@2,50.0
86,35736.0,9422.17163589296,False,05T22@2,55.0
87,34714.0,11303.954083643039,False,05T22@2,60.0
88,35165.0,11631.38743950093,False,05T22@2,65.0
89,35447.0,12089.86314451187,False,05T22@2,70.0
90,47793.0,0.0,False,06T41@3,0.0
91,47462.0,651.9640424781045,False,06T41@3,5.0
92,46689.0,2267.4654135305523,False,06T41@3,10.0
93,42049.0,6551.423532699352,False,06T41@3,15.0
94,35235.0,14280.097030554036,False,06T41@3,20.0
95,25849.0,20512.91075158676,False,06T41@3,25.0
96,18791.0,28276.870002585158,False,06T41@3,30.0
97,14199.0,31225.069038332047,False,06T41@3,35.0
98,12936.0,33420.669790970496,False,06T41@3,40.0
99,7658.0,37672.77081641496,False,06T41@3,45.0
100,4480.0,39472.50862130931,False,06T41@3,50.0
101,4944.0,41377.88872534538,False,06T41@3,55.0
102,5473.0,42084.59609473438,False,06T41@3,60.0
103,4444.0,44518.12870532798,False,06T41@3,65.0
104,4527.0,45349.109517545236,False,06T41@3,70.0
105,47793.0,0.0,False,07T35@3,0.0
106,41354.0,0.0,False,07T35@3,5.0
107,26193.0,4008.3024470683363,False,07T35@3,10.0
108,-34981.11111111112,10156.94253018519,True,07T35@3,15.0
109,-34981.11111111112,10411.713316491489,True,07T35@3,20.0
110,-34981.11111111112,9914.475465727512,True,07T35@3,25.0
111,-34981.11111111112,9318.577128436436,True,07T35@3,30.0
112,-34981.11111111112,9575.411396562356,True,07T35@3,35.0
113,-34981.11111111112,9605.50176239208,True,07T35@3,40.0
114,-34981.11111111112,9597.694467638925,True,07T35@3,45.0
115,-34981.11111111112,9245.44624380821,True,07T35@3,50.0
116,-34981.11111111112,9480.499355331718,True,07T35@3,55.0
117,-34981.11111111112,9680.442388837762,True,07T35@3,60.0
118,-34981.11111111112,9834.179046971432,True,07T35@3,65.0
119,-34981.11111111112,9869.789747847735,True,07T35@3,70.0
120,64717.0,0.0,False,08T22@4,0.0
121,63936.0,2711.785616991242,False,08T22@4,5.0
122,57759.0,10790.008603799815,False,08T22@4,10.0
123,47067.0,24375.447895503312,False,08T22@4,15.0
124,46076.0,27399.138969000032,False,08T22@4,20.0
125,40768.0,34965.59128192128,False,08T22@4,25.0
126,40164.0,37716.85724639027,False,08T22@4,30.0
127,35300.0,44896.14986213414,False,08T22@4,35.0
128,32750.0,48624.352765177835,False,08T22@4,40.0
129,28355.0,52787.10793792988,False,08T22@4,45.0
130,25628.0,57612.70100962021,False,08T22@4,50.0
131,25961.0,61800.642856730774,False,08T22@4,55.0
132,25178.0,61227.90607598589,False,08T22@4,60.0
133,26312.0,60063.800915411484,False,08T22@4,65.0
134,27365.0,58817.25056403723,False,08T22@4,70.0
135,64717.0,0.0,False,09T23@4,0.0
136,61681.0,2347.0705529211764,False,09T23@4,5.0
137,53565.0,8200.336754744074,False,09T23@4,10.0
138,42614.0,16282.240544174081,False,09T23@4,15.0
139,36663.0,20890.179840769768,False,09T23@4,20.0
140,31288.0,25276.066249541935,False,09T23@4,25.0
141,25747.0,29577.31816897733,False,09T23@4,30.0
142,19978.0,33933.78960173501,False,09T23@4,35.0
143,16735.0,36363.35898603383,False,09T23@4,40.0
144,13418.0,36545.77687899828,False,09T23@4,45.0
145,7206.0,42361.64259215185,False,09T23@4,50.0
146,-15838.0,53529.15871987379,False,09T23@4,55.0
147,-42694.0,52301.20407733628,True,09T23@4,60.0
148,-42694.0,52507.742956861504,True,09T23@4,65.0
149,-42694.0,52483.604813518905,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
