index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T37,2,1,10,1,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
32,OTHER,T12,2,1,10,1,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
33,OTHER,T20,2,1,10,1,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
31,OTHER,T12,2,3,10,1,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
62,T12,T12,3,10,9,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
43,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
46,T12,T12,3,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
54,T12,T12,3,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
44,T12,T12,4,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
47,T37,T12,4,10,9,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
60,T12,T12,4,10,9,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
61,T37,T37,4,10,17,2,-1,2,00T37@0,04T37@1,7,4,-1,-1,1
64,T12,T12,4,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
53,T12,T12,4,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
65,T12,T12,4,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
76,T40,OTHER,5,2,62,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
75,T37,OTHER,5,5,62,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
72,T40,OTHER,5,3,62,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
73,T37,OTHER,5,3,62,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
74,T40,OTHER,5,2,62,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
68,T12,T12,5,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
70,T12,T12,5,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
57,T12,T37,5,10,25,-1,-1,1,01T12@0,04T37@1,17,-1,-1,-1,1
56,T12,T12,5,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
55,T12,T12,5,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
52,T12,T12,5,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
77,T40,OTHER,5,3,62,4,-1,-1,11T40@4,BUYER,0,5,-1,-1,5
78,T37,OTHER,5,2,62,4,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
87,T37,OTHER,6,1,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
85,T37,OTHER,6,4,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
84,T37,OTHER,6,3,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
83,T40,OTHER,6,2,62,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
80,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
88,T40,OTHER,6,3,62,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
89,T37,OTHER,6,2,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
90,T40,OTHER,6,2,62,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
91,T37,OTHER,6,1,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
86,T37,OTHER,6,2,62,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
50,T37,T40,6,5,48,-1,-1,1,04T37@1,07T40@2,2,-1,-1,-1,2
66,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
58,T12,T12,6,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
79,T12,T12,6,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
71,T12,T40,7,2,48,-1,-1,3,03T12@1,07T40@2,2,-1,-1,-1,2
98,T40,OTHER,7,2,62,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
97,T40,OTHER,7,3,62,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
96,T37,OTHER,7,2,62,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
95,T40,OTHER,7,2,62,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
94,T37,OTHER,7,4,62,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
93,T40,OTHER,7,1,62,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
92,T37,OTHER,7,2,62,6,-1,-1,10T37@4,BUYER,0,7,-1,-1,5
48,T12,T37,7,7,73,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
99,T40,OTHER,7,1,62,6,-1,-1,11T40@4,BUYER,0,7,-1,-1,5
51,T12,T37,7,7,73,-1,-1,1,08T12@3,10T37@4,17,-1,-1,-1,4
63,T12,T12,7,10,25,-1,-1,2,01T12@0,03T12@1,18,-1,-1,-1,1
67,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
69,T12,T12,7,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
82,T12,T12,7,2,17,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
81,T12,T12,7,2,18,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
42,T12,T12,7,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
100,T40,OTHER,7,3,62,-1,-1,-1,11T40@4,BUYER,0,-1,-1,-1,5
