index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T12,OTHER,6,3,68,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
58,T20,OTHER,6,3,68,5,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
62,T12,OTHER,6,3,68,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
63,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
60,T12,OTHER,6,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
59,T12,OTHER,6,5,68,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
64,T20,OTHER,7,3,68,6,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
65,T20,OTHER,7,3,68,6,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
66,T12,OTHER,7,4,68,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
67,T12,OTHER,7,3,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
29,T12,T37,7,4,56,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
18,T37,T41,7,1,33,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
19,T12,T37,7,4,56,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
44,T37,T12,7,2,51,2,-1,2,08T37@3,09T12@4,17,7,-1,-1,4
20,T41,T41,7,1,42,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
22,T41,T41,7,5,41,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
41,T37,T41,7,1,33,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
40,T37,T41,7,1,33,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
39,T37,T41,7,1,33,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
24,T37,T41,7,1,33,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
25,T41,T41,7,1,42,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
35,T12,T41,7,3,56,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
68,T12,OTHER,7,3,68,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
30,T41,T41,7,1,42,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
69,T12,OTHER,7,4,68,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
