index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,45,0,0,0,10.000000000000004,0,,30.680595066402393,0,,36.36269214863626,0,,57.496620099670324,10,60.0,50.00000000000001,6,50.0,0.3875,273268,0.0,0.0,4,0,0,7,0,0.0,11,18,44,171.0,186.0,9,36,44,900,2.0673062521964307,63.433539055287845
20,44,0,0,0,10.000000000000004,1,10.0,30.78493812295487,20,31.5,35.52359199931611,4,16.0,57.972019885608226,35,59.85714285714285,50.00000000000001,3,50.0,0.45,271938,0.0,0.0,13,0,0,7,0,0.0,15,22,43,228.0,175.0,12,32,43,2949,7.691795818507671,71.12533487379552
21,43,0,0,0,10.000000000000004,0,,30.872666027282033,11,32.0,34.66881496605352,4,16.0,58.06197878930522,15,59.0,50.00000000000001,8,50.0,0.375,271871,0.0,0.0,7,0,0,7,0,0.0,15,22,41,247.0,201.0,13,30,41,1701,7.237182132899761,78.36251700669526
22,41,0,0,0,10.000000000000004,0,,30.78838751211068,21,30.23809523809524,33.0135221211929,8,16.0,58.0146137245464,21,57.66666666666666,50.00000000000001,3,50.0,0.4375,271123,0.0,0.0,10,0,0,8,0,0.0,13,21,41,209.0,169.0,11,30,41,2124,7.235011177137494,85.59752818383276
23,41,0,0,0,10.000000000000004,20,10.0,30.78838751211068,0,,32.80655361959259,1,16.0,58.258865024604454,25,59.8,50.00000000000001,3,50.0,0.4625,270235,0.0,0.0,12,0,0,7,0,0.0,11,18,45,171.0,176.0,9,32,45,1861,7.048033867031336,92.64556205086409
24,45,0,0,0,10.000000000000002,16,10.0,30.78838751211068,0,,32.58241571143914,1,16.0,58.432251143786964,15,60.33333333333334,50.00000000000002,20,50.0,0.475,270363,0.0,0.0,12,0,0,5,0,0.0,16,21,39,209.0,198.0,11,34,39,2081,7.3588292971253395,100.00439134798944
25,39,0,0,0,10.000000000000002,13,10.0,30.84035092594265,15,31.33333333333333,31.49374475878582,5,16.8,58.787793672612686,35,60.42857142857143,50.00000000000002,13,50.0,0.6125,268831,0.0,0.0,19,0,0,5,0,0.0,9,14,36,171.0,186.0,9,30,36,3449,5.396656319499017,105.40104766748846
26,36,0,0,0,10.0,12,10.0,30.894986583103556,7,32.0,31.03287039407075,2,16.0,58.962685986583594,25,60.2,50.00000000000001,14,50.0,0.575,268311,0.0,0.0,16,0,0,5,0,0.0,10,15,36,190.0,125.0,10,26,36,2581,5.583041727542877,110.98408939503132
27,36,0,0,0,10.000000000000002,14,10.0,30.899496231006804,6,31.0,30.162785845086717,4,17.0,59.109696788742674,30,60.0,50.0,9,50.0,0.475,266817,0.0,0.0,15,0,0,6,0,0.0,9,15,35,190.0,158.0,10,26,35,2644,0.5732836369425058,111.55737303197384
28,35,0,0,0,10.000000000000002,15,10.0,30.78142478819788,19,30.0,28.508230013443217,8,16.5,59.19428091803976,20,60.0,50.0,11,50.0,0.5,266389,0.0,0.0,14,0,0,5,0,0.0,9,14,36,190.0,171.0,10,25,36,2602,5.708111284300685,117.26548431627451
29,36,0,0,0,10.000000000000002,10,10.0,31.05075678352781,18,33.0,27.782791093775504,4,17.0,59.318954662483776,20,60.5,49.99999999999999,8,50.0,0.4625,265819,0.0,0.0,11,0,0,1,0,0.0,9,10,36,190.0,174.0,10,26,36,2372,5.772269535809755,123.03775385208428
30,36,0,0,0,10.000000000000002,14,10.0,31.05075678352781,0,,27.58002317389023,1,16.0,59.41245536368096,30,60.0,49.99999999999999,7,50.0,0.425,264725,0.0,0.0,13,0,0,2,0,0.0,7,9,36,171.0,192.0,9,27,36,2306,5.624723630025983,128.66247748211026
31,36,0,0,0,10.000000000000002,14,10.0,31.152385645686003,16,32.0,26.828317661684288,4,17.0,59.47771524727197,15,60.33333333333334,49.99999999999999,13,50.0,0.4625,264365,0.0,0.0,13,0,0,5,0,0.0,4,9,36,171.0,177.0,9,27,36,2275,0.524009995162487,129.18648747727275
32,36,0,0,0,10.000000000000002,15,10.0,31.348809501659748,16,33.0,25.351784830658183,8,16.0,59.58095343759711,35,60.14285714285714,49.99999999999999,9,50.0,0.5,262915,0.0,0.0,16,0,0,1,0,0.0,8,9,39,171.0,113.0,9,27,39,3361,0.4008698035031557,129.5873572807759
33,39,0,0,0,10.000000000000002,15,10.0,31.348809501659748,0,,24.119364149156162,9,16.88888888888889,59.57369134161657,20,59.5,49.99999999999999,13,50.0,0.5375,262769,0.0,0.0,14,0,0,3,0,0.0,9,12,42,228.0,177.0,12,27,42,2142,2.254195256158709,131.84155253693459
34,42,0,0,0,10.000000000000002,10,10.0,31.348809501659748,0,,23.64172918315317,4,17.0,59.658225792063284,35,60.14285714285714,49.99999999999999,6,50.0,0.425,261491,0.0,0.0,12,0,0,2,0,0.0,9,11,38,209.0,205.0,11,31,38,2573,5.606839537620544,137.44839207455516
35,38,0,0,0,10.000000000000002,11,10.0,31.393580192016078,10,32.0,23.501923433761203,1,16.0,59.65878334353918,15,59.66666666666666,49.99999999999999,8,50.0,0.3875,261243,0.0,0.0,10,0,0,2,0,0.0,7,9,42,171.0,150.0,9,29,42,1741,0.5513061322271824,137.99969820678234
36,42,0,0,0,10.000000000000002,9,10.0,31.414484586993414,32,31.5,22.937801794255186,4,16.0,59.689197657951915,20,60.0,49.99999999999998,11,50.0,0.45,260701,0.0,0.0,13,0,0,2,0,0.0,8,10,34,190.0,160.0,10,32,34,2912,7.179160155355929,145.1788583621383
37,34,0,0,0,10.000000000000002,6,10.0,31.244936561612768,28,30.357142857142854,22.23938314156374,6,16.666666666666668,59.71400585800597,35,59.85714285714285,49.99999999999999,12,50.0,0.45,259373,0.0,0.0,17,0,0,2,0,0.0,7,9,33,171.0,139.0,9,25,33,3705,0.5156420171260834,145.69450037926438
38,33,0,0,0,10.000000000000002,8,10.0,31.233071864390222,8,31.0,21.49735105238081,8,17.0,59.73852871702228,20,60.0,49.99999999999999,15,50.0,0.45,259241,0.0,0.0,12,0,0,2,0,0.0,6,8,38,152.0,170.0,8,25,38,2414,5.789389768615365,151.48389014787972
39,38,0,0,0,10.000000000000002,10,10.0,31.233071864390222,0,,20.511195570467297,12,16.333333333333332,59.7781960595228,15,60.33333333333334,49.99999999999999,9,50.0,0.525,259245,0.0,0.0,10,0,0,1,0,0.0,5,6,35,114.0,128.0,6,32,35,1651,5.672065487131476,157.1559556350112
40,35,0,0,0,10.000000000000002,11,10.0,31.21701182414893,11,31.0,20.279258803833123,4,17.0,59.84309771508325,20,60.5,49.99999999999999,12,50.0,0.425,259341,0.0,0.0,12,0,0,1,0,0.0,4,5,34,95.0,105.0,5,30,34,2329,5.629377469420433,162.78533310443163
41,34,0,0,0,10.000000000000002,5,10.0,31.21701182414893,0,,20.12777772934886,2,16.0,59.92374166796605,15,61.0,49.99999999999999,15,50.0,0.35,259463,0.0,0.0,10,0,0,0,0,0.0,4,4,34,76.0,90.0,4,30,34,1747,0.28835068084299564,163.07368378527462
42,34,0,0,0,10.000000000000002,11,10.0,31.209713583978246,5,31.0,19.702584290732574,8,17.0,60.001010962332494,35,60.42857142857143,49.99999999999999,10,50.0,0.475,257769,0.0,0.0,16,0,0,0,0,0.0,2,2,34,38.0,96.0,2,32,34,3016,0.8098352681845427,163.88351905345914
43,34,0,0,0,10.000000000000002,14,10.0,31.30341931876652,18,32.0,19.442590190632078,4,16.0,59.95847379253671,30,59.66666666666666,49.99999999999999,9,50.0,0.425,256883,0.0,0.0,16,0,0,0,0,0.0,2,2,35,38.0,96.0,2,32,35,3020,5.23878050968051,169.12229956313968
44,35,0,0,0,10.0,8,10.0,31.30341931876652,0,,19.11288756082052,8,17.0,59.91898786458682,20,59.5,49.99999999999999,10,50.0,0.4625,256465,0.0,0.0,12,0,0,0,0,0.0,2,2,29,38.0,99.0,2,33,29,1906,5.000071670860051,174.1223712339997
45,29,0,0,0,10.000000000000002,10,10.0,31.30341931876652,0,,19.11288756082052,0,,59.90209129719655,15,59.66666666666666,49.99999999999999,7,50.0,0.375,256369,0.0,0.0,7,0,0,0,0,0.0,0,0,16,0.0,87.0,0,29,16,1345,0.16834076680243015,174.29071200080216
46,16,0,0,0,10.000000000000002,13,10.0,31.30341931876652,0,,18.837327722610194,8,17.0,60.02322016861105,25,61.0,50.0,11,50.0,0.4375,255389,0.0,0.0,14,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,2341,0.06542416103184223,174.356136161834
47,15,0,0,0,10.000000000000002,0,,31.34646950232425,9,32.0,18.71319831887012,4,17.0,60.02322016861105,0,,50.0,8,50.0,0.3,255789,0.0,0.0,4,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,756,0.049322061240673065,174.40545822307467
48,11,0,0,0,10.000000000000002,0,,31.34646950232425,0,,18.489565681571477,8,17.0,60.02322016861105,0,,50.0,8,50.0,0.225,256189,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,536,0.0471909549087286,174.4526491779834
49,6,0,0,0,10.000000000000002,0,,31.34646950232425,0,,18.489565681571477,0,,60.02322016861105,0,,50.0,11,50.0,0.325,256739,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,550,0.021966591477394104,174.47461576946083
50,0,0,0,0,10.000000000000002,0,,31.34646950232425,0,,18.489565681571477,0,,60.02322016861105,0,,50.0,10,50.0,0.125,257239,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.006827842444181442,174.48144361190498
