index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
900,T22,T23,1,2,55,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
816,T23,T10,1,4,3,1,-1,1,06T23@3,08T10@4,13,1,-1,-1,4
817,T22,T22,1,1,10,1,-1,1,00T22@0,02T22@1,17,1,-1,-1,1
855,T23,T10,1,3,5,1,-1,1,06T23@3,08T10@4,12,1,-1,-1,4
863,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
828,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
870,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
774,T23,T35,1,4,6,1,-1,1,06T23@3,09T35@4,12,1,-1,-1,4
222,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
575,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
601,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
569,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
531,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
901,T22,T23,2,5,58,-1,-1,1,02T22@1,05T23@2,8,-1,-1,-1,2
393,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
795,T23,T10,2,3,1,1,-1,1,07T23@3,08T10@4,9,2,-1,-1,4
362,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
823,T23,T35,2,3,3,1,-1,1,06T23@3,09T35@4,10,2,-1,-1,4
887,T23,T10,2,9,5,1,-1,1,06T23@3,08T10@4,12,2,-1,-1,4
888,T23,T35,2,4,6,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
559,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
770,T23,T35,2,5,5,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
910,T35,T22,2,1,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
902,T22,T22,2,17,30,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
898,T22,T23,2,2,57,-1,-1,1,02T22@1,05T23@2,11,-1,-1,-1,2
974,T22,T22,2,30,19,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
951,T23,T23,2,6,27,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
622,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
807,T23,T10,2,6,1,1,-1,1,06T23@3,08T10@4,10,2,-1,-1,4
820,T23,T10,2,10,7,1,-1,1,07T23@3,08T10@4,13,2,-1,-1,4
357,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
909,T23,T23,2,7,14,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
913,T23,T23,2,8,20,2,-1,2,05T23@2,06T23@3,7,2,-1,-1,3
121,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
31,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
341,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
3,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
932,T23,T23,2,5,14,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
838,T23,T35,2,3,1,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
963,T23,T23,2,5,26,2,-1,2,05T23@2,06T23@3,9,2,-1,-1,3
859,T23,T35,2,6,8,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
877,T23,T35,2,13,7,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
936,T23,T23,2,3,28,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
954,T23,T23,2,2,18,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
325,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
918,T23,T23,2,4,12,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
967,T23,T10,2,10,7,2,-1,2,06T23@3,08T10@4,12,2,-1,-1,4
832,T23,T35,2,2,5,1,-1,1,06T23@3,09T35@4,13,2,-1,-1,4
822,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
960,T23,T23,3,2,18,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
972,T23,T23,3,7,12,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
602,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
617,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
883,T23,T35,3,3,2,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
968,T23,T23,3,8,11,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
965,T23,T35,3,3,2,2,-1,2,07T23@3,09T35@4,11,3,-1,-1,4
102,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
842,T23,T35,3,7,7,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
821,T23,T35,3,4,4,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
802,T23,T35,3,8,5,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1017,T22,T23,3,2,57,-1,-1,3,02T22@1,05T23@2,10,-1,-1,-1,2
925,T23,T10,3,5,2,2,-1,2,07T23@3,08T10@4,10,3,-1,-1,4
983,T23,T23,3,6,22,3,-1,3,05T23@2,06T23@3,8,3,-1,-1,3
812,T35,T22,3,1,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
934,T23,T23,3,1,29,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
504,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
314,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
547,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
799,T22,T23,3,5,58,1,-1,1,03T22@1,05T23@2,8,3,-1,-1,2
796,T23,T35,3,3,3,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
907,T23,T23,3,2,30,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
69,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
976,T22,T22,3,17,30,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
492,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
338,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
212,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
772,T23,T35,3,5,2,1,-1,1,06T23@3,09T35@4,9,3,-1,-1,4
800,T23,T35,3,8,12,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
1020,T22,T23,3,12,28,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
261,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
854,T23,T35,4,11,5,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
928,T23,T10,4,9,5,2,-1,2,06T23@3,08T10@4,13,4,-1,-1,4
1012,T22,T23,4,69,44,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
208,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T23,T35,4,3,16,1,-1,1,06T23@3,09T35@4,16,4,-1,-1,4
920,T23,T23,4,7,17,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
397,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1037,T22,T23,4,1,41,4,-1,4,02T22@1,05T23@2,2,4,-1,-1,2
849,T23,T35,4,8,5,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
185,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1058,T23,T35,4,12,16,-1,-1,4,07T23@3,09T35@4,16,-1,-1,-1,4
896,T23,T35,4,7,20,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
1059,T22,T23,4,43,46,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
867,T23,T35,4,7,9,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
847,T22,T23,4,4,58,1,-1,1,03T22@1,05T23@2,9,4,-1,-1,2
958,T22,T23,4,5,49,2,-1,2,02T22@1,05T23@2,16,4,-1,-1,2
519,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
843,T22,T22,4,1,10,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
831,T22,T22,4,11,28,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
517,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
539,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
587,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
790,T23,T35,4,7,5,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
534,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
794,T23,T10,4,10,5,1,-1,1,07T23@3,08T10@4,12,4,-1,-1,4
824,T23,T35,4,7,9,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
835,T23,T35,4,10,12,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
882,T22,T23,5,5,56,1,-1,1,02T22@1,05T23@2,14,5,-1,-1,2
462,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
349,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
104,T10,OTHER,5,3,57,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
1076,T35,T22,5,3,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
386,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
826,T22,T22,5,1,10,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1093,T23,T23,5,2,30,5,-1,5,05T23@2,07T23@3,12,5,-1,-1,3
225,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
793,T23,T35,5,6,12,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
438,T10,OTHER,5,1,57,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
894,T23,T35,5,3,15,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
374,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
471,T10,OTHER,5,2,57,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
488,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1068,T23,T23,5,2,2,5,-1,5,05T23@2,06T23@3,10,5,-1,-1,3
179,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
885,T23,T35,5,4,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
478,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
834,T22,T23,5,5,49,1,-1,1,02T22@1,05T23@2,15,5,-1,-1,2
829,T23,T35,5,10,5,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
944,T23,T23,5,2,36,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
11,T10,OTHER,5,2,57,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
532,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
841,T23,T10,5,6,3,1,-1,1,07T23@3,08T10@4,10,5,-1,-1,4
453,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
850,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
432,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
935,T23,T23,5,1,2,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
415,T10,OTHER,5,2,57,0,-1,-1,08T10@4,BUYER,0,5,-1,-1,5
993,T23,T23,5,4,10,3,-1,3,05T23@2,07T23@3,17,5,-1,-1,3
311,T10,OTHER,6,1,57,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
71,T10,OTHER,6,4,57,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
773,T23,T35,6,4,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
604,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1056,T23,T10,6,2,1,4,-1,4,07T23@3,08T10@4,12,6,-1,-1,4
491,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
957,T23,T23,6,3,7,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
592,T10,OTHER,6,2,57,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
955,T23,T10,6,6,1,2,-1,2,07T23@3,08T10@4,8,6,-1,-1,4
228,T10,OTHER,6,1,57,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
946,T23,T23,6,5,34,2,-1,2,05T23@2,06T23@3,10,6,-1,-1,3
930,T22,T23,6,5,51,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
527,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
51,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
52,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
919,T23,T23,6,2,21,2,-1,2,05T23@2,07T23@3,15,6,-1,-1,3
949,T23,T23,6,1,15,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
768,T22,T23,6,5,53,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
917,T23,T35,6,3,3,2,-1,2,06T23@3,09T35@4,11,6,-1,-1,4
938,T22,T23,6,2,53,2,-1,2,02T22@1,05T23@2,14,6,-1,-1,2
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
939,T23,T23,6,3,39,2,-1,2,05T23@2,07T23@3,15,6,-1,-1,3
233,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1005,T23,T23,6,4,3,3,-1,3,05T23@2,06T23@3,14,6,-1,-1,3
267,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
903,T22,T22,6,9,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
296,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
862,T22,T22,6,9,29,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
95,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
884,T23,T35,6,6,9,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
1084,T24,T23,6,2,70,5,-1,5,04T24@2,06T23@3,2,6,-1,-1,3
839,T22,T22,6,12,28,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
865,T23,T35,6,6,9,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
196,T10,OTHER,6,3,57,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
409,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1079,T23,T10,6,1,7,5,-1,5,06T23@3,08T10@4,14,6,-1,-1,4
1075,T23,T35,6,5,11,5,-1,5,07T23@3,09T35@4,15,6,-1,-1,4
1142,T35,T22,6,2,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
1026,T23,T10,7,9,12,4,-1,4,06T23@3,08T10@4,15,7,-1,-1,4
1163,T22,T23,7,6,55,7,-1,7,03T22@1,05T23@2,13,7,-1,-1,2
321,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
789,T23,T35,7,2,21,1,-1,1,06T23@3,09T35@4,17,7,-1,-1,4
880,T22,T23,7,1,56,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
978,T23,T10,7,2,7,3,-1,3,06T23@3,08T10@4,13,7,-1,-1,4
550,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
941,T23,T23,7,6,14,2,-1,2,05T23@2,06T23@3,9,7,-1,-1,3
347,T10,OTHER,7,1,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
876,T23,T35,7,10,4,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
990,T23,T35,7,8,4,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
1153,T23,T23,7,5,35,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,T10,OTHER,7,1,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
860,T23,T35,7,9,3,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
416,T10,OTHER,7,3,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
999,T23,T10,7,3,3,3,-1,3,07T23@3,08T10@4,11,7,-1,-1,4
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1032,T23,T23,7,6,11,4,-1,4,05T23@2,07T23@3,16,7,-1,-1,3
436,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T10,OTHER,7,3,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
607,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
198,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
580,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1055,T35,T22,7,26,19,4,-1,4,01T35@0,02T22@1,2,7,-1,-1,1
1049,T23,T35,7,10,1,4,-1,4,06T23@3,09T35@4,15,7,-1,-1,4
995,T23,T35,7,12,3,3,-1,3,06T23@3,09T35@4,12,7,-1,-1,4
495,T35,OTHER,7,3,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
565,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1088,T35,T22,7,1,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
912,T22,T23,7,4,57,2,-1,2,02T22@1,05T23@2,12,7,-1,-1,2
227,T10,OTHER,7,1,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
383,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
507,T10,OTHER,7,1,57,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
562,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
556,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
977,T35,T22,7,26,19,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
434,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
414,T10,OTHER,8,1,57,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
5,T10,OTHER,8,3,57,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
429,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1145,T35,T22,8,35,19,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
142,T10,OTHER,8,1,57,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
1146,T23,T10,8,9,7,7,-1,7,06T23@3,08T10@4,12,8,-1,-1,4
1168,T23,T10,8,5,2,7,-1,7,07T23@3,08T10@4,9,8,-1,-1,4
982,T23,T35,8,6,11,3,-1,3,06T23@3,09T35@4,15,8,-1,-1,4
115,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
857,T23,T35,8,7,1,1,-1,1,06T23@3,09T35@4,8,8,-1,-1,4
814,T22,T22,8,17,27,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
833,T22,T24,8,5,58,1,-1,1,02T22@1,04T24@2,2,8,-1,-1,2
1072,T22,T23,8,2,55,5,-1,5,02T22@1,05T23@2,13,8,-1,-1,2
84,T10,OTHER,8,4,57,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
76,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1085,T23,T35,8,7,5,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
498,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1086,T23,T10,8,7,9,5,-1,5,07T23@3,08T10@4,14,8,-1,-1,4
509,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
231,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1120,T23,T35,8,6,12,6,-1,6,06T23@3,09T35@4,14,8,-1,-1,4
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1025,T23,T23,8,1,25,4,-1,4,05T23@2,06T23@3,12,8,-1,-1,3
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
395,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
784,T23,T35,8,6,8,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
926,T23,T23,8,4,2,2,-1,2,05T23@2,06T23@3,10,8,-1,-1,3
159,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
403,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T22,T22,9,11,29,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
853,T22,T23,9,4,44,1,-1,1,03T22@1,05T23@2,17,9,-1,-1,2
332,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
897,T23,T35,9,5,2,1,-1,1,06T23@3,09T35@4,13,9,-1,-1,4
937,T22,T24,9,5,58,2,-1,2,03T22@1,04T24@2,2,9,-1,-1,2
426,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
825,T23,T35,9,5,4,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
619,T35,OTHER,9,2,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
