index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
295,T41,T35,4,9,25,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
139,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
137,T24,OTHER,4,3,43,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
114,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
8,T22,OTHER,4,6,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
311,T35,T22,4,7,14,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
196,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
218,T24,OTHER,4,2,43,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
359,T23,T22,5,5,3,3,-1,3,04T23@2,07T22@3,11,5,-1,-1,3
130,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T35,T41,5,5,7,2,-1,2,00T35@0,02T41@1,17,5,-1,-1,1
318,T41,T23,5,6,34,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
300,T22,T41,5,10,6,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
121,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
325,T41,T23,5,2,31,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
329,T41,T23,5,7,29,-1,-1,1,02T41@1,04T23@2,15,-1,-1,-1,2
349,T35,T22,5,7,14,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
133,T24,OTHER,5,4,43,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
368,T35,T41,5,10,8,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
143,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
294,T22,T35,5,17,19,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
401,T35,T41,5,10,8,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
36,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
413,T35,T41,5,6,7,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,T22,OTHER,5,7,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
226,T24,OTHER,5,3,43,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
179,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
455,T35,T41,6,10,8,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
324,T41,T23,6,9,27,-1,-1,1,02T41@1,04T23@2,16,-1,-1,-1,2
269,T22,OTHER,6,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T24,OTHER,6,3,43,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
450,T35,T41,6,5,7,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
174,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
98,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,T24,OTHER,6,5,43,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
331,T41,T23,6,8,33,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
207,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T35,T41,6,36,13,3,-1,3,00T35@0,02T41@1,2,6,-1,-1,1
297,T41,T35,6,9,26,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T23,T22,6,9,2,5,-1,5,04T23@2,07T22@3,10,6,-1,-1,3
63,T24,OTHER,6,2,43,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
373,T35,T22,6,7,14,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
290,T22,T35,6,11,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,T24,OTHER,7,2,43,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
129,T24,OTHER,7,3,43,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
478,T23,T22,7,2,2,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
492,T22,T41,7,10,8,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
490,T22,T35,7,8,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
489,T22,T41,7,5,7,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
487,T22,T41,7,5,7,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
485,T22,T35,7,102,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
223,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
172,T22,OTHER,7,4,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
469,T23,T22,7,7,2,7,-1,7,04T23@2,07T22@3,12,7,-1,-1,3
52,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
432,T41,T23,7,9,33,-1,-1,5,02T41@1,04T23@2,12,-1,-1,-1,2
433,T22,T41,7,10,8,-1,-1,5,01T22@0,02T41@1,17,-1,-1,-1,1
337,T22,T35,7,14,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
399,T35,T41,7,5,7,4,-1,4,00T35@0,02T41@1,17,7,-1,-1,1
272,T24,OTHER,7,4,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
322,T22,T41,7,14,20,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
382,T35,T41,7,60,13,-1,-1,3,00T35@0,02T41@1,2,-1,-1,-1,1
276,T24,OTHER,7,4,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
463,T35,T22,7,6,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
466,T35,T41,7,5,7,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
140,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T22,T35,7,16,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
357,T22,T41,7,14,13,3,-1,3,01T22@0,02T41@1,2,7,-1,-1,1
280,T24,OTHER,8,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
197,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,T22,OTHER,8,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T24,OTHER,8,4,43,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
361,T22,T41,8,11,19,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
312,T41,T35,8,9,26,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
525,T22,T41,8,5,7,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
520,T22,T41,8,9,8,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
519,T22,T35,8,26,13,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
518,T22,T41,8,9,8,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
18,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T35,T22,8,9,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
32,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T35,T41,8,4,7,6,-1,6,00T35@0,02T41@1,17,8,-1,-1,1
430,T35,T41,8,56,13,-1,-1,5,00T35@0,02T41@1,2,-1,-1,-1,1
370,T41,T23,8,7,29,3,-1,3,02T41@1,04T23@2,15,8,-1,-1,2
76,T24,OTHER,8,4,43,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
363,T41,T23,8,2,34,3,-1,3,02T41@1,04T23@2,13,8,-1,-1,2
447,T35,T22,8,9,14,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
336,T22,T41,8,17,20,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
100,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
134,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
335,T22,T35,8,17,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
472,T23,T22,9,7,1,7,-1,7,04T23@2,07T22@3,7,9,-1,-1,3
362,T22,T41,9,10,6,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
261,T22,OTHER,9,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T24,OTHER,9,7,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,T22,OTHER,9,3,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
225,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,T35,T41,9,10,8,8,-1,8,00T35@0,02T41@1,17,9,-1,-1,1
530,T35,T41,9,10,8,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
534,T35,T41,9,4,7,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
549,T22,T41,9,5,7,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
555,T22,T35,9,72,13,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
34,T24,OTHER,9,1,43,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
449,T23,T22,9,7,1,6,-1,6,04T23@2,07T22@3,7,9,-1,-1,3
364,T35,T41,9,10,6,3,-1,3,00T35@0,02T41@1,17,9,-1,-1,1
397,T35,T41,9,6,7,4,-1,4,00T35@0,02T41@1,17,9,-1,-1,1
41,T24,OTHER,9,3,43,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
402,T41,T23,9,10,32,4,-1,4,02T41@1,04T23@2,13,9,-1,-1,2
342,T35,T41,9,54,13,2,-1,2,00T35@0,02T41@1,2,9,-1,-1,1
95,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T41,T23,9,10,32,3,-1,3,02T41@1,04T23@2,12,9,-1,-1,2
170,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,T41,T35,9,9,25,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
320,T41,T23,10,10,33,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
282,T24,OTHER,10,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
385,T35,T41,10,36,13,4,-1,4,00T35@0,02T41@1,2,10,-1,-1,1
333,T41,T23,10,10,31,2,-1,2,02T41@1,04T23@2,14,10,-1,-1,2
538,T35,T22,10,7,16,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
365,T35,T41,10,10,6,3,-1,3,00T35@0,02T41@1,17,10,-1,-1,1
216,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
347,T41,T23,10,10,34,2,-1,2,02T41@1,04T23@2,7,10,-1,-1,2
499,T23,T22,10,2,10,8,-1,8,04T23@2,07T22@3,16,10,-1,-1,3
513,T35,T41,10,10,8,8,-1,8,00T35@0,02T41@1,17,10,-1,-1,1
494,T35,T22,10,7,14,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
257,T22,OTHER,10,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
288,T22,T41,10,11,20,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
416,T22,T41,10,10,6,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
264,T24,OTHER,10,6,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
306,T22,T35,10,11,20,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
425,T22,T41,10,6,7,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
458,T22,T41,10,10,6,6,-1,6,01T22@0,02T41@1,17,10,-1,-1,1
308,T41,T35,10,9,26,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
209,T24,OTHER,10,1,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
0,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T24,OTHER,10,4,43,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
429,T22,T41,11,10,6,5,-1,5,01T22@0,02T41@1,17,11,-1,-1,1
523,T22,T41,11,5,7,-1,-1,8,01T22@0,02T41@1,17,-1,-1,-1,1
460,T22,T35,11,4,20,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
517,T22,T41,11,10,13,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
313,T22,T41,11,11,20,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
471,T22,T41,11,10,13,7,-1,7,01T22@0,02T41@1,2,11,-1,-1,1
154,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
511,T35,T41,11,5,7,8,-1,8,00T35@0,02T41@1,17,11,-1,-1,1
251,T24,OTHER,11,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
334,T35,T41,11,59,13,2,-1,2,00T35@0,02T41@1,2,11,-1,-1,1
124,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
506,T35,T22,11,8,14,8,-1,8,05T35@2,07T22@3,17,11,-1,-1,3
96,T22,OTHER,11,6,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
253,T24,OTHER,11,2,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
423,T22,T35,11,4,20,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
60,T24,OTHER,11,5,43,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
392,T22,T35,11,4,20,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
566,T23,T22,11,6,2,10,-1,10,04T23@2,07T22@3,9,11,-1,-1,3
550,T22,T35,11,4,20,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
167,T22,OTHER,11,2,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
50,T22,OTHER,11,2,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
418,T41,T23,11,6,33,5,-1,5,02T41@1,04T23@2,12,11,-1,-1,2
544,T23,T22,11,5,2,9,-1,9,04T23@2,07T22@3,10,11,-1,-1,3
371,T41,T35,11,9,26,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
193,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
541,T41,T35,12,9,25,9,-1,9,02T41@1,05T35@2,17,12,-1,-1,2
263,T22,OTHER,12,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T35,T41,12,5,7,9,-1,9,00T35@0,02T41@1,17,12,-1,-1,1
567,T35,T41,12,4,7,10,-1,10,00T35@0,02T41@1,17,12,-1,-1,1
184,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
522,T22,T35,12,4,19,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
612,T35,T41,12,5,7,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
119,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
254,T22,OTHER,12,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T24,OTHER,12,3,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
158,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
622,T35,T41,12,10,8,12,-1,12,00T35@0,02T41@1,17,12,-1,-1,1
503,T35,T41,12,5,7,8,-1,8,00T35@0,02T41@1,17,12,-1,-1,1
395,T41,T23,12,10,31,4,-1,4,02T41@1,04T23@2,14,12,-1,-1,2
58,T22,OTHER,12,5,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
200,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
219,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
48,T24,OTHER,12,6,43,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
420,T41,T23,12,10,32,5,-1,5,02T41@1,04T23@2,13,12,-1,-1,2
421,T35,T41,12,10,6,5,-1,5,00T35@0,02T41@1,17,12,-1,-1,1
424,T22,T41,12,19,19,5,-1,5,01T22@0,02T41@1,17,12,-1,-1,1
427,T41,T35,12,9,26,5,-1,5,02T41@1,05T35@2,17,12,-1,-1,2
505,T23,T22,12,6,3,8,-1,8,04T23@2,07T22@3,12,12,-1,-1,3
440,T22,T35,12,19,19,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
554,T22,T41,12,10,13,-1,-1,9,01T22@0,02T41@1,2,-1,-1,-1,1
348,T22,T41,12,14,20,2,-1,2,01T22@0,02T41@1,17,12,-1,-1,1
462,T35,T41,12,6,7,7,-1,7,00T35@0,02T41@1,17,12,-1,-1,1
484,T22,T41,12,4,19,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
340,T35,T41,12,59,13,2,-1,2,00T35@0,02T41@1,2,12,-1,-1,1
444,T22,T41,12,10,6,6,-1,6,01T22@0,02T41@1,17,12,-1,-1,1
149,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
501,T41,T23,13,10,27,8,-1,8,02T41@1,04T23@2,17,13,-1,-1,2
396,T35,T41,13,42,13,4,-1,4,00T35@0,02T41@1,2,13,-1,-1,1
496,T22,T41,13,10,6,8,-1,8,01T22@0,02T41@1,17,13,-1,-1,1
376,T22,T35,13,11,20,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
479,T22,T35,13,6,19,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
169,T24,OTHER,13,1,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
62,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
94,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
90,T22,OTHER,13,4,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
528,T35,T41,13,10,13,9,-1,9,00T35@0,02T41@1,2,13,-1,-1,1
547,T41,T23,13,7,34,-1,-1,9,02T41@1,04T23@2,14,-1,-1,-1,2
366,T41,T35,13,9,26,3,-1,3,02T41@1,05T35@2,17,13,-1,-1,2
206,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
64,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
255,T24,OTHER,13,8,43,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
601,T22,T35,13,3,20,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
620,T23,T22,13,6,6,12,-1,12,04T23@2,07T22@3,14,13,-1,-1,3
638,T35,T22,13,6,16,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
649,T35,T41,13,6,7,13,-1,13,00T35@0,02T41@1,17,13,-1,-1,1
650,T35,T23,13,2,12,13,-1,13,03T35@1,04T23@2,16,13,-1,-1,2
652,T22,T35,13,29,13,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
262,T22,OTHER,13,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T24,OTHER,13,2,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
653,T22,T35,13,37,13,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
230,T24,OTHER,13,2,43,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
