index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,24.628050048382093,74,25.324324324324326,15.547225699781745,16,13.9375,4.971941052714227,51,1.8235294117647056,39.755104145695306,26,49.07692307692307,56.0,20,56.0,0.2,536511,0.0,0.0,44,0,0,2,0,0.0,34,36,27,227.0,64.0,17,13,27,4786,1.3752087950706482,45.5516065992415
11,27,0,0,0,10.000000000000002,20,10.0,25.777225356310414,37,32.486486486486484,14.500073195879184,26,9.076923076923077,5.177815446981887,69,5.840579710144928,39.960127855985604,4,50.75,56.0,20,56.0,0.15,528934,0.0,0.0,37,0,0,2,0,0.0,37,39,29,223.0,53.0,17,10,29,3364,1.386199090629816,46.93780568987131
12,29,0,0,0,10.000000000000002,20,10.0,26.00102604760909,36,27.41666666666667,14.34163935139956,29,13.551724137931034,5.005660016352253,19,2.631578947368421,39.55721391393164,5,24.0,56.0,20,56.0,0.1,525419,0.0,0.0,37,0,0,2,0,0.0,36,38,31,192.0,75.0,15,14,31,2870,1.3802038729190826,48.318009562790394
13,31,0,0,0,10.000000000000002,20,10.0,26.199172355311994,35,27.542857142857148,14.300032630118942,5,13.0,4.8828410393977455,8,1.0,39.9644891483321,45,41.57777777777778,56.0,20,56.0,0.18,521256,0.0,0.0,40,0,0,1,0,0.0,38,39,32,272.0,39.0,20,11,32,4228,1.6873777713626623,50.00538733415306
14,32,0,0,0,10.000000000000002,20,10.0,24.59922441203648,47,16.25531914893617,14.16678973908978,8,11.75,4.401214348664826,80,2.9875,40.070674180991695,66,40.39393939393939,56.00000000000001,20,56.0,0.13,506028,0.0,0.0,47,0,0,3,0,0.0,42,45,34,246.0,103.0,19,13,34,5083,1.3356814682483673,51.341068802401416
15,34,0,0,0,10.000000000000002,20,10.0,24.507700340366753,8,21.5,14.16678973908978,0,,4.333030111783058,46,3.9130434782608696,40.98195119220996,51,45.27450980392157,56.00000000000001,20,56.0,0.14,498915,0.0,0.0,38,0,0,0,0,0.0,45,45,32,320.0,49.0,23,11,32,3981,1.3955761808902023,52.73664498329162
16,32,0,0,0,10.000000000000002,20,10.0,24.44238008415911,36,24.0,13.330395881853802,28,9.214285714285714,5.526273567802434,31,16.93548387096774,38.74110992955424,45,25.68888888888889,56.00000000000001,20,56.0,0.13,491435,0.0,0.0,40,0,0,1,0,0.0,43,44,31,294.0,52.0,22,10,31,4123,1.3020282201468945,54.03867320343852
17,31,0,0,0,10.000000000000002,20,10.0,25.55037380257459,69,29.59420289855073,13.001629911888035,35,11.6,5.549220526625345,15,6.0,38.11622219028034,32,32.71875,56.00000000000001,20,56.0,0.08,484558,0.0,0.0,44,0,0,1,0,0.0,40,41,28,258.0,64.0,19,12,28,4905,1.2128229327499866,55.25149613618851
18,28,0,0,0,10.000000000000002,20,10.0,25.352784484195762,37,23.81081081081081,12.384559640326525,19,7.0,5.5833079610141585,6,7.166666666666668,38.909159450782155,45,43.8,56.00000000000001,20,56.0,0.15,478932,0.0,0.0,40,0,0,0,0,0.0,35,35,33,167.0,98.0,12,16,33,4348,2.166842384263873,57.41833852045239
19,33,0,0,0,10.000000000000002,20,10.0,26.29103431942236,41,33.0,11.999758655997008,8,4.0,5.359284742962137,54,4.296296296296297,40.99414801379659,48,53.60416666666666,56.00000000000001,20,56.0,0.15,469967,0.0,0.0,42,0,0,4,0,0.0,37,41,28,269.0,67.0,20,13,28,5510,1.0900143701583147,58.5083528906107
20,28,0,0,0,10.000000000000002,20,10.0,27.062980759676094,45,32.22222222222222,10.908670765952197,20,2.35,5.320170264431367,6,3.5,42.26671823546327,47,50.51063829787234,56.00000000000001,20,56.0,0.1,464485,0.0,0.0,42,0,0,0,0,0.0,37,37,30,214.0,58.0,15,13,30,5212,1.2406271696090698,59.74898006021977
21,30,0,0,0,10.000000000000002,20,10.0,27.062980759676094,0,,10.606730814814435,10,5.8,4.898524163589172,47,2.5957446808510642,42.96790060519547,25,51.84,56.00000000000001,20,56.0,0.2,458731,0.0,0.0,37,0,0,1,0,0.0,36,37,29,232.0,62.0,16,14,29,2796,1.1805880162864923,60.929568076506264
22,29,0,0,0,10.000000000000002,20,10.0,27.74345436681409,38,33.31578947368421,11.92231169809069,30,18.6,5.1993206633821245,19,9.526315789473683,43.664921382707405,69,46.76811594202898,56.00000000000001,20,56.0,0.2,450389,0.0,0.0,39,0,0,1,0,0.0,36,37,27,232.0,64.0,16,13,27,6552,1.0967089124023914,62.02627698890864
23,27,0,0,0,10.000000000000002,20,10.0,28.33144381085739,61,31.36065573770492,11.923247431774733,2,12.0,5.570308850215872,27,9.185185185185183,44.27997569635961,67,47.38805970149254,56.00000000000001,20,56.0,0.2,441422,0.0,0.0,48,0,0,2,0,0.0,38,40,19,267.0,27.0,18,9,19,6680,0.9449176099151372,62.971194598823786
24,19,0,0,0,10.000000000000002,20,10.0,28.83683947512998,41,33.0,11.844165084663356,14,11.0,5.591356572837793,11,6.090909090909091,45.05268169937871,37,52.67567567567568,56.00000000000001,20,56.0,0.15,437330,0.0,0.0,37,0,0,0,0,0.0,35,35,19,177.0,18.0,13,6,19,4843,1.1418564170598984,64.11305101588368
25,19,0,0,0,10.000000000000002,20,10.0,29.598223337983047,71,33.25352112676056,11.844165084663356,0,,5.459563281229698,18,3.6666666666666665,45.04779416582235,37,45.0,56.00000000000001,20,56.0,0.13,431180,0.0,0.0,38,0,0,1,0,0.0,31,32,18,146.0,27.0,10,9,18,5412,1.0160230007022621,65.12907401658595
26,18,0,0,0,10.000000000000002,20,10.0,29.974741870195583,62,32.225806451612904,11.844165084663356,0,,5.448196506858198,6,5.0,45.16316470489679,22,47.04545454545455,56.00000000000001,20,56.0,0.1,427270,0.0,0.0,30,0,0,0,0,0.0,30,30,21,106.0,48.0,8,10,21,4383,1.0676536727696655,66.19672768935561
27,21,0,0,0,10.000000000000002,20,10.0,30.133604572958866,16,34.0,11.831888435340685,19,11.73684210526316,5.243971610475303,27,3.592592592592593,45.01871275316832,28,43.25,55.99999999999999,20,56.0,0.2,422595,0.0,0.0,35,0,0,1,0,0.0,34,35,18,205.0,32.0,15,6,18,3395,1.1082703955471516,67.30499808490275
28,18,0,0,0,10.000000000000002,20,10.0,30.52871403243229,64,32.78125,11.831888435340685,0,,5.0751368421480905,17,2.8823529411764706,45.32070829206442,10,55.4,56.0,20,56.0,0.11,418885,0.0,0.0,30,0,0,4,0,0.0,33,37,19,206.0,17.0,15,3,19,4021,0.883068785071373,68.18806686997414
29,19,0,0,0,10.000000000000002,20,10.0,30.610766964525318,12,33.25,11.831888435340685,0,,4.92407282096417,22,3.4545454545454546,45.26176686953376,20,44.35,56.0,20,56.0,0.15,416241,0.0,0.0,32,0,0,2,0,0.0,32,34,15,209.0,15.0,14,5,15,2682,0.8814233094453812,69.06949017941953
30,15,0,0,0,10.000000000000002,20,10.0,30.7477451676386,28,32.5,11.831888435340685,0,,5.24059738749042,78,6.102564102564102,44.784964957469455,17,36.470588235294116,56.0,20,56.0,0.2,407760,0.0,0.0,32,0,0,2,0,0.0,31,33,16,104.0,18.0,9,6,16,3326,0.6501235365867615,69.71961371600628
31,16,0,0,0,10.000000000000002,20,10.0,30.832242556177754,32,31.75,11.831888435340685,0,,6.287011238065866,54,11.351851851851851,43.562117423739636,96,39.96875,56.0,20,56.0,0.2,391745,0.0,0.0,40,0,0,2,0,0.0,31,33,17,129.0,38.0,9,7,17,6786,0.6258543264120817,70.34546804241836
32,17,0,0,0,10.000000000000002,19,10.0,30.878730486876663,32,31.375,11.831888435340685,0,,6.187481715306664,12,3.8333333333333335,41.02743338081718,92,31.65217391304348,56.0,20,56.0,0.2,379790,0.0,0.0,39,0,0,3,0,0.0,28,31,19,162.0,55.0,11,6,19,5272,0.7659749537706375,71.111442996189
33,19,0,0,0,10.000000000000002,3,10.0,31.079275497149318,45,32.57777777777777,11.831888435340685,0,,6.214309011992959,4,8.0,38.66266237018425,74,26.22972972972973,56.0,20,56.0,0.08,370332,0.0,0.0,25,0,0,3,0,0.0,32,35,16,193.0,47.0,13,6,16,4589,0.7320990040898323,71.84354200027883
34,16,0,0,0,10.000000000000002,10,10.0,31.079275497149318,0,,11.831888435340685,0,,6.20966835188686,34,6.1764705882352935,38.726858962921206,65,39.138461538461534,55.99999999999999,20,56.0,0.0,361207,0.0,0.0,32,0,0,4,0,0.0,31,35,15,184.0,19.0,13,3,15,3974,0.495860269293189,72.33940226957202
35,15,0,0,0,10.000000000000002,9,10.0,31.264996899479623,35,33.08571428571429,11.831888435340685,0,,6.26448771324798,5,9.0,38.345354677913406,62,35.67741935483871,55.99999999999999,20,56.0,0.05,353407,0.0,0.0,30,0,0,1,0,0.0,30,31,17,137.0,20.0,10,5,17,4625,0.4917440935969353,72.83114636316895
36,17,0,0,0,10.0,10,10.0,31.36747237051105,33,32.42424242424242,11.831888435340685,0,,6.174673822932903,9,3.888888888888889,37.551067579303975,64,32.015625,55.99999999999999,20,56.0,0.09,344256,0.0,0.0,32,0,0,1,0,0.0,33,34,17,190.0,12.0,13,4,17,4374,1.2354881558567286,74.06663451902568
37,17,0,0,0,10.0,12,10.0,31.424556299020892,9,33.55555555555556,11.831888435340685,0,,6.125079655293049,5,4.0,36.452965514121686,84,30.452380952380953,55.99999999999999,20,56.0,0.05,330036,0.0,0.0,30,0,0,2,0,0.0,30,32,18,138.0,30.0,10,7,18,4120,0.4497598148882389,74.51639433391392
38,18,0,0,0,10.0,9,10.0,31.458113476631933,10,32.5,11.831888435340685,0,,6.125079655293049,0,,35.94086051889707,63,31.968253968253972,55.99999999999999,20,56.0,0.0,321132,0.0,0.0,29,0,0,3,0,0.0,35,38,21,178.0,27.0,12,6,21,3549,0.4741500969976187,74.99054443091156
39,21,0,0,0,10.0,7,10.0,31.534563414584483,13,33.230769230769226,11.831888435340685,0,,6.125079655293049,0,,34.718279116341115,124,29.822580645161292,55.99999999999999,20,56.0,0.0,297871,0.0,0.0,32,0,0,1,0,0.0,32,33,20,155.0,37.0,12,9,20,5320,0.4785654116421938,75.46910984255373
40,20,0,0,0,10.0,10,10.0,31.57038658661695,4,34.0,11.831888435340685,0,,6.007992486439988,13,4.230769230769232,34.392460348488086,84,32.226190476190474,55.99999999999999,20,56.0,0.1,280895,0.0,0.0,33,0,0,2,0,0.0,33,35,17,187.0,31.0,13,7,17,4118,0.481916006654501,75.95102584920824
41,17,0,0,0,10.000000000000002,9,10.0,31.627161686106554,27,32.148148148148145,11.831888435340685,0,,6.007992486439988,0,,34.246852489895,17,29.294117647058826,55.99999999999999,20,56.0,0.03,272814,0.0,0.0,27,0,0,1,0,0.0,30,31,14,143.0,31.0,10,7,14,2576,0.43395178578794,76.38497763499619
42,14,0,0,0,10.000000000000002,10,10.0,31.654369817092892,5,33.0,11.831888435340685,0,,5.885439398929168,7,2.571428571428572,34.57062739478094,29,40.55172413793103,55.99999999999999,20,56.0,0.06999999999999999,264768,0.0,0.0,23,0,0,0,0,0.0,31,31,15,94.0,37.0,7,7,15,2579,0.4092344604432583,76.79421209543943
43,15,0,0,0,10.000000000000002,10,10.0,31.60306513268821,16,30.875,11.831888435340685,0,,5.8658349611795675,4,5.0,34.33449364584363,12,24.33333333333333,55.99999999999999,20,56.0,0.04,256355,0.0,0.0,24,0,0,0,0,0.0,29,29,14,165.0,24.0,11,4,14,2026,0.5215544588863851,77.3157665543258
44,14,2,5,1,10.000000000000002,20,10.0,31.60306513268821,0,,11.831888435340685,0,,5.8658349611795675,0,,34.33449364584363,0,,55.99999999999999,20,56.0,0.09,312869,0.0,0.08333333333333333,24,0,0,1,0,0.0,26,27,11,146.0,12.0,10,4,11,1320,0.3148960154503584,77.63066256977619
45,11,2,0,0,10.000000000000002,20,10.0,31.76217430551701,16,33.9375,11.831888435340685,0,,5.917076983151188,4,8.0,34.950225654907484,6,83.0,55.99999999999999,20,56.0,0.13,309299,0.0,0.08333333333333333,29,0,0,1,0,0.0,31,32,14,102.0,12.0,7,4,14,2393,0.39003949984908093,78.02070206962526
46,14,1,0,0,10.000000000000004,20,10.0,31.80768613714829,24,32.208333333333336,11.831888435340685,0,,5.917076983151188,0,,35.799809700204804,8,81.125,55.99999999999999,20,56.0,0.1,305464,0.0,0.08333333333333333,24,0,0,1,0,0.0,26,27,15,68.0,46.0,6,8,15,2742,0.3588454965502024,78.37954756617545
47,15,0,0,0,10.000000000000002,20,10.0,31.984915545434646,35,33.05714285714286,11.831888435340685,0,,5.917076983151188,0,,36.57012497642938,8,74.25,55.99999999999999,20,56.0,0.1,300615,0.0,0.08333333333333333,26,0,0,1,0,0.0,29,30,13,130.0,28.0,9,6,13,3071,0.4269566666334868,78.80650423280895
48,13,0,0,0,10.000000000000002,20,10.0,31.716476671624765,19,28.578947368421048,11.831888435340685,0,,5.716870180430057,7,1.4285714285714286,37.84888261839704,17,64.88235294117646,56.0,20,56.0,0.16999999999999998,294961,0.0,0.08333333333333333,33,0,0,2,0,0.0,31,33,14,114.0,18.0,9,4,14,2976,0.3923400137573481,79.1988442465663
49,14,0,0,0,10.000000000000002,20,10.0,31.74691824203717,34,31.94117647058824,11.831888435340685,0,,5.944989780086878,4,14.0,38.399738581066735,6,69.5,56.0,20,56.0,0.14,289902,0.0,0.08333333333333333,26,0,0,1,0,0.0,29,30,16,95.0,34.0,7,7,16,2879,0.4062379617244005,79.6050822082907
50,16,0,0,0,10.000000000000002,20,10.0,31.736687972254185,33,31.66666666666667,11.831888435340685,0,,5.873334059854855,5,4.0,38.884669771571936,4,76.5,56.0,20,56.0,0.15,284496,0.0,0.08333333333333333,30,0,0,1,0,0.0,18,19,14,89.0,50.0,7,9,14,2691,0.3756686430424452,79.98075085133314
51,14,0,0,0,10.000000000000002,20,10.0,31.915618436836986,20,34.0,11.831888435340685,0,,5.873334059854855,0,,41.45999231357168,23,73.1304347826087,56.0,20,56.0,0.1,278201,0.0,0.08333333333333333,29,0,0,0,0,0.0,21,21,15,143.0,19.0,10,4,15,3682,0.4347641058266163,80.41551495715977
52,15,2,2,1,10.000000000000002,20,10.0,32.08297517959331,59,32.728813559322035,11.831888435340685,0,,5.873334059854855,0,,41.622650312896276,10,46.1,56.0,20,56.0,0.1,332936,0.0,0.16666666666666666,27,0,0,1,0,0.0,16,17,13,107.0,18.0,9,6,13,3712,0.3387372586876154,80.75425221584737
53,13,0,0,0,10.000000000000002,20,10.0,32.07899505046997,13,32.0,11.831888435340685,0,,5.873334059854855,0,,43.008943524135226,10,78.6,56.0,20,56.0,0.1,331630,0.0,0.16666666666666666,25,0,0,1,0,0.0,13,14,13,41.0,37.0,4,9,13,2522,0.2995366994291544,81.05378891527653
54,13,0,0,0,10.000000000000002,20,10.0,31.871797023586353,27,30.0,11.831888435340685,0,,5.873334059854855,0,,43.112614237333716,1,68.0,56.0,20,56.0,0.1,330551,0.0,0.16666666666666666,25,0,0,0,0,0.0,17,17,12,72.0,31.0,5,8,12,2198,0.2937799673527479,81.34756888262928
55,12,0,0,0,10.000000000000002,20,10.0,31.94642704070836,41,32.390243902439025,11.831888435340685,0,,5.873334059854855,0,,43.73751112291173,6,66.33333333333333,56.0,20,56.0,0.1,328644,0.0,0.16666666666666666,28,0,0,0,0,0.0,4,4,13,46.0,42.0,4,8,13,3046,0.3178241122514009,81.66539299488069
56,13,0,0,0,10.000000000000002,20,10.0,32.03598188170934,29,32.827586206896555,11.831888435340685,0,,5.873334059854855,0,,45.1319699354296,9,76.22222222222223,56.00000000000001,20,56.0,0.1,327011,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,14,91.0,43.0,6,7,14,2958,0.3611406292766333,82.02653362415731
57,14,0,0,0,10.000000000000002,20,10.0,31.99103454789045,51,31.764705882352942,11.831888435340685,0,,5.873334059854855,0,,45.25252207311603,1,68.0,56.00000000000001,20,56.0,0.1,324932,0.0,0.16666666666666666,31,0,0,0,0,0.0,7,7,11,103.0,30.0,7,7,11,3008,0.322317598387599,82.34885122254491
58,11,0,0,0,10.000000000000002,20,10.0,32.33882871005055,58,34.0,11.831888435340685,0,,5.873334059854855,0,,47.3024620507616,10,82.3,56.00000000000001,20,56.0,0.1,321998,0.0,0.16666666666666666,31,0,0,1,0,0.0,7,8,11,113.0,9.0,8,3,11,4115,0.32209813967347145,82.67094936221837
59,11,0,0,0,10.000000000000002,20,10.0,32.370731766436116,28,32.714285714285715,11.831888435340685,0,,5.873334059854855,0,,47.42893474474848,1,68.0,56.00000000000001,20,56.0,0.1,320853,0.0,0.16666666666666666,25,0,0,1,0,0.0,5,6,14,79.0,28.0,6,5,14,2304,0.3339535016566515,83.00490286387503
60,14,0,0,0,10.0,20,10.0,32.44486230586417,36,33.05555555555556,11.831888435340685,0,,5.873334059854855,0,,48.217398116084496,4,77.25,56.00000000000001,20,56.0,0.1,319287,0.0,0.16666666666666666,28,0,0,1,0,0.0,6,7,16,94.0,35.0,7,7,16,2819,0.3835497181862593,83.3884525820613
61,16,0,0,0,10.0,20,10.0,32.49220864139577,22,33.13636363636363,11.831888435340685,0,,5.873334059854855,0,,49.94077093907129,11,71.27272727272727,56.00000000000002,20,56.0,0.1,317712,0.0,0.16666666666666666,30,0,0,2,0,0.0,6,8,15,108.0,35.0,8,8,15,2833,0.3706276696175337,83.75908025167881
62,15,0,0,0,10.0,20,10.0,32.423303184326265,14,31.0,11.831888435340685,0,,5.873334059854855,0,,49.378727871567484,17,45.0,56.00000000000002,20,56.0,0.1,315875,0.0,0.16666666666666666,25,0,0,0,0,0.0,5,5,16,71.0,42.0,5,10,16,2519,0.36775412783026695,84.12683437950909
63,16,0,0,0,9.999999999999998,20,10.0,32.44759673555248,12,33.0,11.831888435340685,0,,5.873334059854855,0,,53.340488282478844,21,78.71428571428571,56.00000000000002,20,56.0,0.1,313698,0.0,0.16666666666666666,29,0,0,0,0,0.0,6,6,17,83.0,53.0,6,10,17,3369,0.43946980126202106,84.56630418077111
64,17,0,0,0,9.999999999999998,20,10.0,32.388042172556894,11,31.0,11.831888435340685,0,,5.873334059854855,0,,52.48551369246195,24,47.5,56.00000000000002,20,56.0,0.1,311314,0.0,0.16666666666666666,26,0,0,1,0,0.0,7,8,16,114.0,49.0,8,9,16,2801,0.9754838198423386,85.54178800061345
65,16,0,0,0,10.0,20,10.0,32.35051379363571,60,32.2,11.831888435340685,0,,5.873334059854855,0,,54.016071673609936,10,76.6,56.00000000000002,20,56.0,0.1,308272,0.0,0.16666666666666666,28,0,0,0,0,0.0,10,10,15,154.0,39.0,10,6,15,4018,0.5092379916459322,86.05102599225937
66,15,0,0,0,10.0,20,10.0,32.34979846452228,32,32.34375,11.831888435340685,0,,5.873334059854855,0,,54.11399957244665,1,68.0,56.00000000000002,20,56.0,0.1,306958,0.0,0.16666666666666666,26,0,0,3,0,0.0,10,13,10,189.0,21.0,13,2,10,2423,0.4357938729226589,86.48681986518204
67,10,0,0,0,9.999999999999998,20,10.0,32.22803995436769,27,31.0,11.831888435340685,0,,5.873334059854855,0,,55.14329603378625,5,81.6,56.00000000000002,20,56.0,0.1,305645,0.0,0.16666666666666666,27,0,0,2,0,0.0,6,8,12,104.0,18.0,8,2,12,2565,0.351657060906291,86.83847692608833
68,12,0,0,0,9.999999999999998,20,10.0,32.13471683235432,53,31.66037735849057,11.831888435340685,0,,5.873334059854855,0,,58.17419658604132,16,80.9375,56.00000000000001,20,56.0,0.1,302143,0.0,0.16666666666666666,31,0,0,2,1,0.6470588235294118,6,8,13,97.0,22.0,8,4,13,3851,0.36564805544912815,87.20412498153746
69,13,0,0,0,9.999999999999998,20,10.0,32.21071264234232,14,33.785714285714285,11.831888435340685,0,,5.873334059854855,0,,56.96121369309257,9,40.444444444444436,56.00000000000002,20,56.0,0.1,299893,0.0,0.16666666666666666,25,0,0,3,1,7.868686868686868,5,8,15,90.0,41.0,8,5,15,2058,0.3958943877369165,87.60001936927436
70,15,0,0,0,9.999999999999998,20,10.0,32.06868798908367,71,31.52112676056338,11.831888435340685,0,,5.873334059854855,0,,61.32670731393007,28,79.78571428571429,56.00000000000002,20,56.0,0.1,291604,0.0,0.16666666666666666,29,0,0,0,1,4.317204301075268,7,7,17,105.0,43.0,7,8,17,5234,0.4373850245028734,88.03740439377725
71,17,0,0,0,9.999999999999996,20,10.0,32.06868798908367,0,,11.831888435340685,0,,5.873334059854855,0,,61.8695480328629,27,64.51851851851852,56.00000000000002,20,56.0,0.1,288396,0.0,0.16666666666666666,28,0,0,1,0,0.0,6,7,18,78.0,39.0,7,10,18,3062,0.40556429885327816,88.44296869263054
72,18,0,0,0,9.999999999999998,20,10.0,32.16697203706215,21,33.61904761904762,11.831888435340685,0,,5.873334059854855,0,,61.46194112621018,20,58.55,56.00000000000002,20,56.0,0.1,277926,0.0,0.16666666666666666,28,0,0,1,1,14.9841628959276,8,9,18,126.0,35.0,9,9,18,2755,0.4221417661756277,88.86511045880616
73,18,0,0,0,9.999999999999996,20,10.0,32.194006654965165,10,33.0,11.831888435340685,0,,5.873334059854855,0,,62.56045193136318,16,72.625,56.00000000000001,20,56.0,0.1,275042,0.0,0.16666666666666666,31,0,0,0,0,0.0,7,7,16,90.0,56.0,7,11,16,2812,0.4075822588056326,89.27269271761179
74,16,0,0,0,9.999999999999996,20,10.0,32.34335096062386,25,34.0,11.831888435340685,0,,5.873334059854855,0,,61.50108797686465,18,52.88888888888889,56.00000000000001,20,56.0,0.1,270421,0.0,0.16666666666666666,27,0,0,3,2,3.1237024221453287,6,9,14,111.0,33.0,9,7,14,2272,0.3665688987821341,89.63926161639392
75,14,0,0,0,9.999999999999996,20,10.0,32.32884768695859,12,32.0,11.831888435340685,0,,5.873334059854855,0,,62.63869703146482,9,81.33333333333333,56.00000000000001,20,56.0,0.1,265119,0.0,0.16666666666666666,24,0,0,0,1,5.627604166666668,5,5,16,58.0,51.0,5,9,16,2052,0.36358038522303104,90.00284200161695
76,16,0,0,1,9.999999999999996,20,10.0,32.1913107176712,27,30.88888888888889,11.831888435340685,0,,5.873334059854855,0,,62.72477993091049,26,63.19230769230769,56.00000000000001,20,56.0,0.1,273792,0.0,0.25,28,0,0,1,4,462.1528652538456,6,7,12,102.0,40.0,7,9,12,2963,0.368194667622447,90.3710366692394
77,12,0,0,0,9.999999999999996,20,10.0,32.227736578323075,12,33.0,11.831888435340685,0,,5.873334059854855,0,,63.19148692682155,4,80.75,56.00000000000001,20,56.0,0.1,255625,0.0,0.25,24,0,0,0,5,600.4213705684294,6,6,8,89.0,30.0,6,6,8,1643,0.3317206669598818,90.70275733619928
78,8,0,0,0,9.999999999999996,20,10.0,32.227736578323075,0,,11.831888435340685,0,,5.873334059854855,0,,64.69445422526735,13,80.76923076923076,56.00000000000002,20,56.0,0.1,251802,0.0,0.25,26,0,0,0,2,567.3925925925927,7,7,9,105.0,3.0,7,1,9,2370,0.2934051807969809,90.99616251699626
79,9,0,0,1,9.999999999999996,20,10.0,32.227736578323075,0,,11.831888435340685,0,,5.873334059854855,0,,64.71843600535837,1,68.0,56.00000000000002,20,56.0,0.1,282849,0.0,0.3333333333333333,22,0,0,1,4,567.840931372549,4,5,9,64.0,12.0,5,4,9,1388,0.21247803233563897,91.20864054933192
