index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1140,T35,T35,3,7,22,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
1038,T23,T35,3,16,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
1102,T23,T23,3,10,13,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
243,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
959,T35,T35,3,8,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1020,T36,T23,3,3,90,-1,-1,1,06T36@3,08T23@4,11,-1,-1,-1,4
676,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
674,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1126,T23,T23,3,5,11,3,-1,3,02T23@1,05T23@2,8,3,-1,-1,2
1024,T36,T23,3,5,89,-1,-1,1,06T36@3,08T23@4,9,-1,-1,-1,4
710,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1026,T36,T35,3,1,67,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
1027,T22,T23,3,12,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
1097,T23,T23,3,9,8,3,-1,3,03T23@1,05T23@2,7,3,-1,-1,2
1094,T23,T23,3,4,17,3,-1,3,03T23@1,05T23@2,12,3,-1,-1,2
1134,T23,T36,3,5,5,3,-1,3,05T23@2,06T36@3,12,3,-1,-1,3
386,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1025,T22,T23,3,5,34,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
806,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
400,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1072,T23,T35,4,11,1,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
1193,T23,T23,4,12,14,-1,-1,4,00T23@0,03T23@1,11,-1,-1,-1,1
206,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1060,T22,T23,4,3,34,2,-1,2,01T22@0,02T23@1,11,4,-1,-1,1
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1023,T22,T23,4,15,33,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
1021,T22,T23,4,4,34,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
259,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1008,T35,T23,4,1,45,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
981,T23,T36,4,5,1,1,-1,1,05T23@2,06T36@3,11,4,-1,-1,3
965,T35,T23,4,6,40,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1132,T23,T23,4,2,10,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
942,T23,T36,4,5,3,1,-1,1,05T23@2,06T36@3,11,4,-1,-1,3
300,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1180,T23,T35,4,6,1,4,-1,4,05T23@2,07T35@3,4,4,-1,-1,3
900,T35,T23,4,4,45,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
1151,T22,T23,4,4,17,4,-1,4,01T22@0,03T23@1,11,4,-1,-1,1
77,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1148,T23,T23,4,28,7,-1,-1,3,03T23@1,05T23@2,9,-1,-1,-1,2
595,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1143,T23,T23,4,20,10,3,-1,3,03T23@1,05T23@2,8,4,-1,-1,2
1137,T23,T23,4,6,9,3,-1,3,02T23@1,05T23@2,11,4,-1,-1,2
444,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
523,T23,OTHER,5,1,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
479,T23,OTHER,5,3,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
345,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
351,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
239,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
451,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
225,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
483,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T23,OTHER,5,1,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
198,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1236,T36,T23,5,2,88,-1,-1,5,06T36@3,08T23@4,10,-1,-1,-1,4
941,T35,T23,5,6,35,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
66,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1136,T23,T23,5,13,19,3,-1,3,02T23@1,05T23@2,13,5,-1,-1,2
1119,T23,T23,5,4,15,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
919,T35,T35,5,7,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
912,T35,T35,5,5,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
1184,T22,T23,5,8,17,4,-1,4,01T22@0,03T23@1,10,5,-1,-1,1
1197,T23,T23,5,3,16,5,-1,5,00T23@0,02T23@1,15,5,-1,-1,1
1118,T23,T23,5,7,20,3,-1,3,02T23@1,05T23@2,9,5,-1,-1,2
1115,T22,T23,5,2,32,3,-1,3,01T22@0,02T23@1,13,5,-1,-1,1
1219,T35,T35,5,7,22,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
1014,T35,T23,5,1,44,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
960,T22,T23,5,8,30,1,-1,1,01T22@0,03T23@1,17,5,-1,-1,1
1018,T35,T35,5,6,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
1022,T36,T23,5,3,90,-1,-1,1,06T36@3,08T23@4,12,-1,-1,-1,4
1124,T23,T23,5,8,4,3,-1,3,03T23@1,05T23@2,12,5,-1,-1,2
1029,T22,T23,5,13,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
823,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1033,T23,T35,5,16,1,2,-1,2,05T23@2,07T35@3,8,5,-1,-1,3
789,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
785,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
753,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
636,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
661,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1040,T36,T23,5,2,89,2,-1,2,06T36@3,08T23@4,16,5,-1,-1,4
1067,T23,T35,5,18,1,2,-1,2,05T23@2,07T35@3,9,5,-1,-1,3
1101,T35,T23,6,3,37,3,-1,3,07T35@3,08T23@4,14,6,-1,-1,4
982,T36,T35,6,1,68,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
991,T35,T23,6,6,44,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1062,T23,T36,6,5,4,2,-1,2,05T23@2,06T36@3,13,6,-1,-1,3
1028,T36,T23,6,3,90,-1,-1,1,06T36@3,08T23@4,9,-1,-1,-1,4
274,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
219,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1011,T35,T23,6,10,41,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
1066,T35,T35,6,7,24,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
568,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
349,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
335,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
548,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
685,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1073,T23,T35,6,15,5,2,-1,2,05T23@2,07T35@3,12,6,-1,-1,3
687,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
812,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
828,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1274,T22,T23,6,33,22,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
1246,T22,T23,6,7,16,6,-1,6,01T22@0,02T23@1,11,6,-1,-1,1
1242,T22,T23,6,3,18,6,-1,6,01T22@0,03T23@1,2,6,-1,-1,1
1239,T35,T23,6,5,40,6,-1,6,07T35@3,08T23@4,12,6,-1,-1,4
1235,T23,T36,6,5,7,5,-1,5,05T23@2,06T36@3,13,6,-1,-1,3
396,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1213,T22,T23,6,4,16,5,-1,5,01T22@0,02T23@1,11,6,-1,-1,1
1203,T23,T23,6,4,9,5,-1,5,02T23@1,05T23@2,9,6,-1,-1,2
377,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
615,T35,OTHER,6,5,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
348,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
954,T35,T23,6,8,40,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
1225,T23,T35,6,13,4,5,-1,5,05T23@2,07T35@3,13,6,-1,-1,3
0,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1318,T22,T23,7,37,21,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
961,T22,T23,7,13,33,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
408,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1090,T22,T23,7,12,34,2,-1,2,01T22@0,02T23@1,10,7,-1,-1,1
1055,T23,T35,7,20,1,2,-1,2,05T23@2,07T35@3,8,7,-1,-1,3
1172,T35,T35,7,5,24,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
149,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1120,T36,T35,7,1,67,3,-1,3,06T36@3,09T35@4,17,7,-1,-1,4
284,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
158,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
768,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
998,T35,T23,7,5,41,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
498,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1170,T35,T23,7,10,41,4,-1,4,07T35@3,08T23@4,11,7,-1,-1,4
250,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1278,T35,T23,7,1,42,7,-1,7,07T35@3,08T23@4,16,7,-1,-1,4
1122,T36,T23,7,1,85,3,-1,3,06T36@3,08T23@4,12,7,-1,-1,4
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1234,T23,T23,7,4,4,5,-1,5,00T23@0,03T23@1,8,7,-1,-1,1
1042,T23,T35,7,13,5,2,-1,2,05T23@2,07T35@3,15,7,-1,-1,3
217,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1315,T35,T35,7,7,22,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
1187,T23,T23,7,2,4,4,-1,4,00T23@0,03T23@1,17,7,-1,-1,1
162,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
352,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1103,T23,T35,7,18,11,3,-1,3,05T23@2,07T35@3,16,7,-1,-1,3
14,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,T23,OTHER,7,3,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1065,T23,T35,7,5,7,2,-1,2,05T23@2,07T35@3,14,7,-1,-1,3
663,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
145,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1078,T36,T35,7,1,68,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
554,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1209,T23,T23,7,2,16,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
446,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
736,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1039,T23,T35,7,38,2,2,-1,2,05T23@2,07T35@3,10,7,-1,-1,3
909,T22,T23,7,1,34,1,-1,1,01T22@0,03T23@1,10,7,-1,-1,1
508,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
600,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1034,T36,T23,8,5,86,2,-1,2,06T36@3,08T23@4,11,8,-1,-1,4
990,T35,T23,8,7,44,1,-1,1,07T35@3,08T23@4,12,8,-1,-1,4
799,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1327,T35,T23,8,3,35,8,-1,8,07T35@3,08T23@4,15,8,-1,-1,4
1328,T23,T23,8,8,18,8,-1,8,03T23@1,05T23@2,2,8,-1,-1,2
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1145,T36,T23,8,1,84,3,-1,3,06T36@3,08T23@4,15,8,-1,-1,4
609,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1111,T23,T23,8,6,13,3,-1,3,02T23@1,05T23@2,12,8,-1,-1,2
670,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
324,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
323,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1114,T22,T23,8,14,33,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
740,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1363,T23,T23,8,19,14,-1,-1,8,03T23@1,05T23@2,9,-1,-1,-1,2
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1362,T22,T23,8,7,21,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
1359,T23,T23,8,3,21,8,-1,8,02T23@1,05T23@2,14,8,-1,-1,2
759,T23,OTHER,8,2,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1147,T23,T23,8,17,17,3,-1,3,02T23@1,05T23@2,13,8,-1,-1,2
1152,T23,T36,8,5,4,4,-1,4,05T23@2,06T36@3,13,8,-1,-1,3
996,T35,T23,8,9,37,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
616,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
73,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1360,T35,T35,8,7,22,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
894,T36,T23,8,2,90,1,-1,1,06T36@3,08T23@4,6,8,-1,-1,4
1181,T23,T23,8,4,8,4,-1,4,00T23@0,03T23@1,16,8,-1,-1,1
1051,T36,T23,8,5,88,2,-1,2,06T36@3,08T23@4,12,8,-1,-1,4
1130,T22,T23,8,14,33,3,-1,3,01T22@0,03T23@1,12,8,-1,-1,1
246,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1174,T23,T23,8,11,12,4,-1,4,00T23@0,03T23@1,11,8,-1,-1,1
464,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
521,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
546,T23,OTHER,8,2,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
428,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
260,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1074,T23,T35,8,10,1,2,-1,2,05T23@2,07T35@3,9,8,-1,-1,3
1258,T23,T36,8,4,4,6,-1,6,05T23@2,06T36@3,12,8,-1,-1,3
950,T22,T23,8,15,31,1,-1,1,01T22@0,03T23@1,13,8,-1,-1,1
220,T23,OTHER,8,2,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
423,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1105,T23,T23,9,2,7,3,-1,3,02T23@1,05T23@2,15,9,-1,-1,2
1357,T23,T23,9,2,21,8,-1,8,03T23@1,05T23@2,7,9,-1,-1,2
305,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
925,T35,T23,9,9,45,1,-1,1,07T35@3,08T23@4,9,9,-1,-1,4
224,T23,OTHER,9,1,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1227,T22,T23,9,4,16,5,-1,5,01T22@0,03T23@1,10,9,-1,-1,1
1232,T35,T23,9,5,45,5,-1,5,07T35@3,08T23@4,7,9,-1,-1,4
214,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
1243,T23,T35,9,5,2,6,-1,6,05T23@2,07T35@3,14,9,-1,-1,3
51,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
920,T36,T35,9,1,68,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
355,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
191,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
