index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T26,1,3,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
753,T41,T41,1,10,57,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
682,T22,T41,1,3,15,1,-1,1,03T22@1,04T41@2,17,1,-1,-1,2
806,T26,T35,1,10,30,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
758,T26,T41,1,10,11,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
801,T26,T35,1,13,30,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
430,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
678,T22,T41,1,4,10,1,-1,1,01T22@0,02T41@1,17,1,-1,-1,1
233,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
777,T22,T41,1,8,18,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
786,T26,T35,1,10,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
338,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
887,T41,T26,2,10,21,-1,-1,2,04T41@2,07T26@3,17,-1,-1,-1,3
712,T26,T22,2,5,10,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
760,T26,T22,2,7,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
802,T26,T41,2,7,11,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
72,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
96,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
99,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
885,T41,T41,2,10,18,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
797,T41,T22,2,5,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
815,T26,T26,2,7,27,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
192,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
795,T22,T22,2,7,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
408,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
875,T41,T41,2,10,57,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
869,T26,T22,2,4,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
769,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
768,T26,T35,2,11,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
866,T41,T22,2,14,30,-1,-1,2,02T41@1,05T22@2,2,-1,-1,-1,2
766,T26,T35,2,10,30,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
770,T41,T41,2,8,20,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
754,T41,T26,2,10,81,-1,-1,1,06T41@3,08T26@4,17,-1,-1,-1,4
752,T26,T35,2,11,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
35,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
160,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
757,T26,T26,2,7,29,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
411,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
147,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
379,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
813,T26,T35,3,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
703,T22,T41,3,8,11,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
789,T26,T41,3,10,10,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
413,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
809,T26,T35,3,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
340,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
807,T26,T26,3,7,29,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
816,T41,T41,3,10,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
804,T22,T41,3,7,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
719,T26,T22,3,5,10,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
755,T26,T35,3,5,29,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
792,T26,T22,3,7,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
793,T26,T41,3,7,31,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
100,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
484,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
713,T26,T41,3,10,10,1,-1,1,00T26@0,02T41@1,17,3,-1,-1,1
805,T22,T22,3,7,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
185,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
776,T22,T41,3,5,46,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
955,T41,T35,3,4,27,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
953,T26,T22,3,10,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
951,T22,T22,3,5,10,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
732,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
950,T41,T35,3,4,27,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
948,T26,T35,3,13,30,-1,-1,3,07T26@3,09T35@4,17,-1,-1,-1,4
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
945,T41,T26,3,4,27,-1,-1,3,06T41@3,08T26@4,17,-1,-1,-1,4
119,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
767,T41,T41,3,5,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
879,T26,T22,3,5,11,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
144,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T22,T41,3,3,55,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
958,T22,T41,3,5,10,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
764,T26,T41,4,10,10,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
178,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
742,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
790,T41,T22,4,5,46,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
186,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
784,T26,T35,4,4,29,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
731,T22,T26,4,3,55,1,-1,1,05T22@2,07T26@3,17,4,-1,-1,3
734,T41,T41,4,9,20,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
794,T41,T22,4,10,44,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
733,T22,T41,4,3,55,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
759,T22,T22,4,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
798,T26,T35,4,8,27,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
486,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
5,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
861,T26,T26,4,7,29,2,-1,2,07T26@3,08T26@4,17,4,-1,-1,4
404,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
849,T26,T35,4,8,27,2,-1,2,07T26@3,09T35@4,17,4,-1,-1,4
1021,T41,T26,4,4,27,-1,-1,4,06T41@3,08T26@4,17,-1,-1,-1,4
878,T26,T41,4,8,11,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
1012,T41,T35,4,4,27,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
1010,T41,T35,4,318,55,-1,-1,4,06T41@3,09T35@4,2,-1,-1,-1,4
956,T22,T22,4,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
882,T26,T22,4,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
799,T22,T26,4,5,56,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
482,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
716,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
269,T26,OTHER,5,3,73,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
1066,T41,T26,5,303,55,-1,-1,5,06T41@3,08T26@4,2,-1,-1,-1,4
1067,T26,T22,5,5,11,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
1071,T41,T35,5,6,27,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
393,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
914,T41,T26,5,10,81,3,-1,3,06T41@3,08T26@4,17,5,-1,-1,4
714,T41,T41,5,6,16,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
715,T22,T41,5,6,16,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
437,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
446,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
459,T26,OTHER,5,1,73,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
1075,T41,T35,5,6,27,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
366,T26,OTHER,5,2,73,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
357,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
936,T26,T41,5,10,10,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
189,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
677,T22,T26,5,3,55,1,-1,1,05T22@2,07T26@3,17,5,-1,-1,3
292,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
972,T22,T41,5,5,10,4,-1,4,01T22@0,02T41@1,17,5,-1,-1,1
323,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1023,T41,T26,5,10,81,-1,-1,4,06T41@3,08T26@4,17,-1,-1,-1,4
1004,T26,T22,5,5,10,4,-1,4,00T26@0,03T22@1,17,5,-1,-1,1
1008,T41,T41,5,5,46,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
935,T26,T26,5,7,29,-1,-1,3,07T26@3,08T26@4,17,-1,-1,-1,4
717,T22,T41,5,10,29,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
897,T22,T22,5,5,11,3,-1,3,01T22@0,03T22@1,17,5,-1,-1,1
690,T22,T41,5,10,20,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
356,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1005,T22,T22,5,5,10,4,-1,4,01T22@0,03T22@1,17,5,-1,-1,1
700,T41,T41,5,10,44,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
870,T41,T22,5,5,46,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
481,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
774,T22,T26,5,5,56,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
779,T26,T22,5,7,31,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
780,T26,T35,5,10,84,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
82,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
782,T41,T26,5,10,56,-1,-1,1,04T41@2,07T26@3,17,-1,-1,-1,3
863,T41,T35,5,10,81,2,-1,2,06T41@3,09T35@4,17,5,-1,-1,4
817,T22,T41,5,12,29,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
877,T26,T41,5,10,10,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
810,T26,T26,5,10,81,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
788,T22,T22,5,7,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
800,T26,T26,5,10,84,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
796,T22,T22,5,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
859,T26,T22,5,5,10,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
19,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
811,T41,T26,5,10,84,-1,-1,1,06T41@3,08T26@4,17,-1,-1,-1,4
884,T41,T26,5,10,84,-1,-1,2,06T41@3,08T26@4,17,-1,-1,-1,4
872,T41,T41,5,5,46,-1,-1,2,02T41@1,04T41@2,17,-1,-1,-1,2
46,T26,OTHER,5,2,73,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
61,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
765,T41,T26,5,10,81,-1,-1,1,06T41@3,08T26@4,17,-1,-1,-1,4
888,T22,T22,5,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
21,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
867,T22,T26,5,5,56,-1,-1,2,05T22@2,07T26@3,17,-1,-1,-1,3
260,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
378,T26,OTHER,6,1,73,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
943,T41,T22,6,10,44,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
791,T26,T35,6,10,84,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
60,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
952,T22,T22,6,7,31,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
803,T41,T41,6,10,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
808,T41,T41,6,10,57,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
835,T22,T41,6,5,44,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
207,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
957,T26,T22,6,5,11,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
1022,T22,T22,6,7,20,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
238,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
225,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,T26,OTHER,6,2,73,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
249,T26,OTHER,6,2,73,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1011,T26,T26,6,7,29,-1,-1,4,07T26@3,08T26@4,17,-1,-1,-1,4
998,T26,T22,6,5,10,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
883,T41,T26,6,10,56,-1,-1,2,04T41@2,07T26@3,17,-1,-1,-1,3
814,T22,T41,6,12,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
327,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
912,T22,T41,6,8,11,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
938,T22,T41,6,14,20,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
1135,T41,T26,6,331,55,-1,-1,6,06T41@3,08T26@4,2,-1,-1,-1,4
439,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
462,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
773,T26,T26,6,10,84,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
865,T41,T35,6,10,84,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
433,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
465,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
738,T22,T26,6,3,55,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
1125,T41,T35,6,6,27,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
191,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
489,T26,OTHER,6,3,73,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
1124,T22,T26,6,50,37,-1,-1,6,05T22@2,07T26@3,2,-1,-1,-1,3
1123,T41,T35,6,298,55,-1,-1,6,06T41@3,09T35@4,2,-1,-1,-1,4
763,T26,T26,6,10,81,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
787,T41,T35,6,10,84,-1,-1,1,06T41@3,09T35@4,17,-1,-1,-1,4
200,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
736,T22,T26,6,5,56,1,-1,1,05T22@2,07T26@3,17,6,-1,-1,3
1120,T41,T35,6,6,27,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
979,T41,T41,7,10,44,4,-1,4,02T41@1,04T41@2,17,7,-1,-1,2
939,T22,T22,7,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
460,T26,OTHER,7,3,73,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
968,T41,T26,7,10,81,4,-1,4,06T41@3,08T26@4,17,7,-1,-1,4
63,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
941,T41,T41,7,10,44,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
476,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
830,T22,T26,7,3,55,2,-1,2,05T22@2,07T26@3,17,7,-1,-1,3
829,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
954,T41,T35,7,10,84,-1,-1,3,06T41@3,09T35@4,17,-1,-1,-1,4
886,T26,T22,7,7,31,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
827,T22,T41,7,3,55,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
1190,T41,T26,7,288,55,-1,-1,7,06T41@3,08T26@4,2,-1,-1,-1,4
53,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
868,T26,T22,7,35,20,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
383,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
18,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
409,T26,OTHER,7,2,73,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
270,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1050,T26,T26,7,8,27,5,-1,5,07T26@3,08T26@4,17,7,-1,-1,4
1030,T41,T26,7,10,81,5,-1,5,06T41@3,08T26@4,17,7,-1,-1,4
421,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1122,T22,T41,7,60,37,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
876,T22,T22,7,5,46,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
326,T26,OTHER,7,1,73,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
424,T26,OTHER,7,1,73,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
843,T41,T41,7,10,44,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
431,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
881,T26,T41,7,7,31,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
1131,T22,T41,7,60,37,-1,-1,6,05T22@2,06T41@3,2,-1,-1,-1,3
394,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1133,T41,T26,7,10,81,-1,-1,6,06T41@3,08T26@4,17,-1,-1,-1,4
1007,T26,T41,7,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
1184,T26,T41,7,60,20,-1,-1,7,00T26@0,02T41@1,2,-1,-1,-1,1
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
761,T41,T26,7,10,81,-1,-1,1,06T41@3,08T26@4,17,-1,-1,-1,4
241,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,T26,OTHER,7,2,73,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
771,T26,T26,7,10,84,-1,-1,1,07T26@3,08T26@4,17,-1,-1,-1,4
704,T41,T22,7,10,44,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
778,T26,T35,7,10,84,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
821,T22,T22,7,12,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
725,T26,T41,7,7,29,1,-1,1,00T26@0,02T41@1,17,7,-1,-1,1
121,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
889,T26,T41,7,10,10,3,-1,3,00T26@0,02T41@1,17,7,-1,-1,1
910,T26,T22,7,5,11,3,-1,3,00T26@0,03T22@1,17,7,-1,-1,1
436,T26,OTHER,8,2,73,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
851,T41,T22,8,5,46,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
981,T22,T41,8,5,46,4,-1,4,03T22@1,04T41@2,17,8,-1,-1,2
978,T41,T35,8,10,81,4,-1,4,06T41@3,09T35@4,17,8,-1,-1,4
1003,T22,T41,8,14,20,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
168,T26,OTHER,8,4,73,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
900,T41,T22,8,25,30,3,-1,3,02T41@1,05T22@2,2,8,-1,-1,2
988,T26,T22,8,5,11,4,-1,4,00T26@0,03T22@1,17,8,-1,-1,1
1081,T22,T26,8,20,54,6,-1,6,05T22@2,07T26@3,17,8,-1,-1,3
29,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1018,T41,T26,8,10,56,-1,-1,4,04T41@2,07T26@3,17,-1,-1,-1,3
4,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
415,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1029,T41,T26,8,10,81,5,-1,5,06T41@3,08T26@4,17,8,-1,-1,4
11,T26,OTHER,8,1,73,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
1020,T26,T41,8,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
355,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1136,T26,T35,8,10,27,-1,-1,6,07T26@3,09T35@4,17,-1,-1,-1,4
