,balance,assets,bankrupt,agent_id,step
66,51771.0,4465.273267913588,False,04T41@2,10.0
67,43060.0,9239.4649344235,False,04T41@2,15.0
68,29849.0,14870.266252424666,False,04T41@2,20.0
69,23609.0,17823.305409211043,False,04T41@2,25.0
70,12039.0,25067.117241294512,False,04T41@2,30.0
71,1151.0,30784.99158183379,False,04T41@2,35.0
72,-74012.83333333334,34340.110186094054,True,04T41@2,40.0
73,-74012.83333333334,34727.351982837376,True,04T41@2,45.0
74,-74012.83333333334,34708.422842222964,True,04T41@2,50.0
75,-74012.83333333334,35317.41239957448,True,04T41@2,55.0
76,-74012.83333333334,35873.36585543688,True,04T41@2,60.0
77,-74012.83333333334,35817.07458063561,True,04T41@2,65.0
78,-74012.83333333334,35227.08874811358,True,04T41@2,70.0
79,-74012.83333333334,35455.8475314753,True,04T41@2,75.0
80,57637.0,0.0,False,05T22@2,0.0
81,57595.0,0.0,False,05T22@2,5.0
82,55367.0,2621.326074970676,False,05T22@2,10.0
83,51442.0,1590.4384198897742,False,05T22@2,15.0
84,46666.0,3809.456898453887,False,05T22@2,20.0
85,36283.0,5839.56229076143,False,05T22@2,25.0
86,34539.0,6377.182562003467,False,05T22@2,30.0
87,34035.0,7441.275459686219,False,05T22@2,35.0
88,28133.0,13857.381585536164,False,05T22@2,40.0
89,24445.0,18002.020993141377,False,05T22@2,45.0
90,19441.0,23614.79955334354,False,05T22@2,50.0
91,16565.0,27036.493918836757,False,05T22@2,55.0
92,11614.0,32518.06930578792,False,05T22@2,60.0
93,8236.0,36364.07695972551,False,05T22@2,65.0
94,6122.0,38850.856374689596,False,05T22@2,70.0
95,5202.0,40328.44012149317,False,05T22@2,75.0
96,74998.0,0.0,False,06T41@3,0.0
97,75453.0,641.4425189949816,False,06T41@3,5.0
98,70182.0,2712.568114897968,False,06T41@3,10.0
99,58304.0,7921.939097028267,False,06T41@3,15.0
100,39926.0,18470.826540748534,False,06T41@3,20.0
101,19863.0,31796.18157566157,False,06T41@3,25.0
102,4360.0,37379.09196768533,False,06T41@3,30.0
103,-56314.63888888888,38496.92333062937,True,06T41@3,35.0
104,-56314.63888888888,38533.22157905605,True,06T41@3,40.0
105,-56314.63888888888,38533.22157905605,True,06T41@3,45.0
106,-56314.63888888888,38533.22157905605,True,06T41@3,50.0
107,-56314.63888888888,38533.22157905605,True,06T41@3,55.0
108,-56314.63888888888,38533.22157905605,True,06T41@3,60.0
109,-56314.63888888888,38533.22157905605,True,06T41@3,65.0
110,-56314.63888888888,38533.22157905605,True,06T41@3,70.0
111,-56314.63888888888,38533.22157905605,True,06T41@3,75.0
112,74998.0,0.0,False,07T26@3,0.0
113,73958.0,342.5351351351352,False,07T26@3,5.0
114,68437.0,4640.05346839541,False,07T26@3,10.0
115,50679.0,22280.528118834878,False,07T26@3,15.0
116,39126.0,30094.38811041665,False,07T26@3,20.0
117,28316.0,38329.28936444064,False,07T26@3,25.0
118,15779.0,50157.423982737775,False,07T26@3,30.0
119,-20348.0,62166.29259139841,False,07T26@3,35.0
120,-80341.58333333334,62750.968465827325,True,07T26@3,40.0
121,-80341.58333333334,62750.968465827325,True,07T26@3,45.0
122,-80341.58333333334,62750.968465827325,True,07T26@3,50.0
123,-80341.58333333334,62750.968465827325,True,07T26@3,55.0
124,-80341.58333333334,62750.968465827325,True,07T26@3,60.0
125,-80341.58333333334,62750.968465827325,True,07T26@3,65.0
126,-80341.58333333334,62750.968465827325,True,07T26@3,70.0
127,-80341.58333333334,62750.968465827325,True,07T26@3,75.0
128,105525.0,0.0,False,08T26@4,0.0
129,105009.0,730.0,False,08T26@4,5.0
130,102995.0,2476.227245582721,False,08T26@4,10.0
131,94685.0,9666.657965587196,False,08T26@4,15.0
132,85464.0,17315.886181363443,False,08T26@4,20.0
133,75829.0,25157.334559297033,False,08T26@4,25.0
134,70862.0,28748.932715666557,False,08T26@4,30.0
135,66242.0,31593.335134282504,False,08T26@4,35.0
136,69162.0,29234.70288944399,False,08T26@4,40.0
137,72009.0,26949.070644605483,False,08T26@4,45.0
138,75221.0,24298.438399766957,False,08T26@4,50.0
139,78652.0,21428.806154928447,False,08T26@4,55.0
140,82302.0,18340.173910089936,False,08T26@4,60.0
141,85660.0,15543.541665251429,False,08T26@4,65.0
142,89748.0,11972.0,False,08T26@4,70.0
143,93617.0,8103.0,False,08T26@4,75.0
144,105525.0,0.0,False,09T35@4,0.0
145,104123.0,1027.6054054054057,False,09T35@4,5.0
146,91970.0,11322.916417841603,False,09T35@4,10.0
147,77401.0,25708.31772150068,False,09T35@4,15.0
148,63159.0,40323.0064943188,False,09T35@4,20.0
149,53005.0,50996.020457558494,False,09T35@4,25.0
150,36455.0,66734.20562513622,False,09T35@4,30.0
151,22373.0,77648.21463524019,False,09T35@4,35.0
152,21007.0,77648.21463524019,False,09T35@4,40.0
153,19088.0,77648.21463524019,False,09T35@4,45.0
154,17407.0,77648.21463524019,False,09T35@4,50.0
155,15915.0,77648.21463524019,False,09T35@4,55.0
156,14545.0,77648.21463524019,False,09T35@4,60.0
157,12900.0,77648.21463524019,False,09T35@4,65.0
158,11767.0,77648.21463524019,False,09T35@4,70.0
159,10498.0,77648.21463524019,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
