index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.000000000000002,20,10.0,5.302833994865167,13,3.8461538461538463,44.474779014285886,10,49.0,47.00000000000001,9,47.0,0.43333333333333335,204188,0.0,0.0,26,0,0,4,0,0.0,26,30,27,100.0,65.0,7,17,27,1163,0.3531483206897974,11.92012127302587
27,27,0,0,0,10.000000000000002,20,10.0,5.3929277787271825,10,6.7,43.129982740838734,18,36.16666666666666,47.00000000000001,11,47.0,0.3666666666666667,203908,0.0,0.0,25,0,0,8,0,0.0,29,37,28,205.0,42.0,13,14,28,1435,0.42673859000206,12.34685986302793
28,28,0,0,0,10.000000000000002,20,10.0,5.514319071506877,4,9.75,43.57237725366239,10,48.0,47.00000000000001,20,47.0,0.3666666666666667,203954,0.0,0.0,28,0,0,4,0,0.0,29,33,26,163.0,54.0,10,18,26,1659,0.3920317683368921,12.738891631364822
29,26,0,0,0,10.000000000000002,20,10.0,5.364337257350692,23,4.521739130434782,43.57237725366239,0,,47.00000000000001,20,47.0,0.4166666666666667,202722,0.0,0.0,31,0,0,4,0,0.0,31,35,25,169.0,39.0,13,13,25,1244,0.8752300683408976,13.61412169970572
30,25,0,0,0,10.000000000000002,20,10.0,5.199419937221103,13,3.4615384615384617,43.97830255102208,10,48.0,47.00000000000001,20,47.0,0.43333333333333335,202229,0.0,0.0,30,0,0,4,0,0.0,22,26,26,97.0,67.0,6,19,26,1665,0.3240589518100023,13.938180651515722
31,26,0,0,0,10.000000000000002,20,10.0,5.237564246042661,12,5.666666666666668,44.12474897440815,5,47.0,47.00000000000001,20,47.0,0.35000000000000003,201718,0.0,0.0,31,0,0,3,0,0.0,29,32,30,88.0,82.0,9,17,30,1443,0.36494809575378895,14.303128747269511
32,30,0,0,0,10.000000000000002,20,10.0,5.210877274219035,12,4.916666666666667,43.67509200591557,10,39.5,47.0,20,47.0,0.35000000000000003,201451,0.0,0.0,27,0,0,6,0,0.0,29,35,31,132.0,69.0,11,19,31,1594,0.4696575719863176,14.772786319255829
33,31,0,0,0,10.000000000000002,20,10.0,5.090494525893117,7,2.8571428571428568,43.268026246247366,10,39.5,47.0,20,47.0,0.35000000000000003,201191,0.0,0.0,28,0,0,2,0,0.0,29,31,29,140.0,71.0,9,22,29,1555,0.4046696685254574,15.177455987781286
34,29,0,0,0,10.000000000000002,20,10.0,5.194867391100012,11,6.363636363636362,43.73054414199328,10,48.0,47.0,9,47.0,0.35000000000000003,201082,0.0,0.0,25,0,0,2,0,0.0,31,33,29,110.0,92.0,7,22,29,1173,0.36078680120408535,15.538242788985373
35,29,0,0,0,10.0,20,10.0,5.011042456756191,18,3.7777777777777777,44.37532440257241,15,48.33333333333334,47.00000000000001,7,47.0,0.4833333333333333,200584,0.0,0.0,25,0,0,1,0,0.0,31,32,30,148.0,76.0,10,19,30,1322,0.4025368560105562,15.940779644995928
36,30,0,0,0,10.0,20,10.0,4.6368070010533815,20,2.3,44.81862160965945,15,47.66666666666666,47.00000000000001,7,47.0,0.4666666666666666,200015,0.0,0.0,26,0,0,9,0,0.0,29,38,30,199.0,49.0,14,16,30,1290,0.4058925230056048,16.346672168001533
37,30,0,0,0,10.0,20,10.0,4.578719375181937,20,4.2,44.9222665295743,5,47.0,47.00000000000001,7,47.0,0.35000000000000003,199474,0.0,0.0,26,0,0,14,0,0.0,6,20,31,138.0,72.0,9,21,31,848,0.400495208799839,16.747167376801368
38,31,0,0,0,10.0,20,10.0,4.476667667876608,8,2.75,44.49993154438209,10,40.5,47.00000000000001,11,47.0,0.3333333333333333,199555,0.0,0.0,23,0,0,12,0,0.0,7,19,33,107.0,105.0,8,23,33,1144,0.5134639088064432,17.260631285607815
39,33,0,0,0,10.0,20,10.0,4.564664103589805,10,5.7,44.726660524499856,5,49.0,47.00000000000001,9,47.0,0.4166666666666667,199482,0.0,0.0,23,0,0,9,0,0.0,15,24,29,198.0,63.0,12,21,29,925,0.4124522674828768,17.67308355309069
40,29,0,0,0,9.999999999999998,20,10.0,4.739108511735965,7,7.857142857142858,45.056252040324544,10,48.0,47.00000000000001,13,47.0,0.43333333333333335,199692,0.0,0.0,23,0,0,2,0,0.0,6,8,29,108.0,75.0,8,21,29,1346,0.3409452401101589,18.01402879320085
41,29,0,0,0,9.999999999999998,20,10.0,4.53190351994262,20,3.3,45.453073093307935,10,49.0,47.0,7,47.0,0.45,199118,0.0,0.0,26,0,0,1,0,0.0,9,10,28,160.0,72.0,10,19,28,1085,0.3566643912345171,18.370693184435368
42,28,0,0,0,9.999999999999998,20,10.0,4.511448220426748,5,4.0,45.70918674648558,10,48.0,47.0,13,47.0,0.3333333333333333,199277,0.0,0.0,22,0,0,0,0,0.0,8,8,29,131.0,75.0,8,20,29,1311,0.4223460834473372,18.7930392678827
43,29,0,0,0,9.999999999999998,20,10.0,4.5988441285043455,23,5.043478260869565,45.88330262541174,5,49.0,47.0,17,47.0,0.3,198681,0.0,0.0,34,0,0,0,0,0.0,11,11,29,173.0,54.0,11,18,29,1360,0.33971770480275154,19.132756972685453
44,29,0,0,0,9.999999999999998,20,10.0,4.955741319805611,22,7.0,45.88330262541174,0,,47.0,9,47.0,0.25,197811,0.0,0.0,24,0,0,0,0,0.0,5,5,25,82.0,84.0,5,24,25,777,0.30553878471255297,19.438295757398013
45,25,0,0,0,10.0,20,10.0,4.9436867688611175,7,4.714285714285714,45.88330262541174,0,,47.0,13,47.0,0.18333333333333332,197718,0.0,0.0,25,0,0,0,0,0.0,4,4,27,53.0,92.0,4,21,27,844,0.31910987943410873,19.75740563683212
46,27,0,0,0,10.0,20,10.0,4.654893517660902,19,2.736842105263158,46.10599426722903,10,48.0,47.0,16,47.0,0.35000000000000003,197336,0.0,0.0,30,0,0,0,0,0.0,11,11,27,168.0,55.0,11,16,27,1484,0.38129014894366253,20.13869578577578
47,27,0,0,0,10.0,20,10.0,4.602596323177036,13,4.076923076923077,46.33882494664438,15,47.66666666666666,47.0,9,47.0,0.4166666666666667,196851,0.0,0.0,26,0,0,3,0,0.0,7,10,24,141.0,61.0,10,17,24,1391,0.4576546493917704,20.59635043516755
48,24,0,0,0,10.0,20,10.0,4.537268138968263,12,3.8333333333333335,46.52763374298463,15,47.66666666666666,47.0,8,47.0,0.43333333333333335,196360,0.0,0.0,24,0,0,1,0,0.0,6,7,29,95.0,60.0,7,17,29,1337,0.4613576028496027,21.057708038017157
49,29,0,0,0,10.0,20,10.0,4.5680259071347855,16,4.8125,46.55126578935985,5,47.0,47.0,9,47.0,0.5,169996,0.0,0.0,19,0,0,4,6,1007.9833333333332,5,9,31,118.0,74.0,9,20,31,825,0.4290011618286371,21.48670919984579
50,31,0,0,1,10.0,7,10.0,4.737118214541668,3,12.0,46.796267352583826,10,49.0,46.99999999999999,5,47.0,0.35000000000000003,196302,0.0,0.125,14,0,0,1,8,11348.703703703704,6,7,30,110.0,97.0,7,24,30,831,0.9526204410940408,22.439329640939828
51,30,0,0,0,10.0,7,10.0,4.9161967943659315,3,12.0,46.912310780705994,5,49.0,46.99999999999999,11,47.0,0.35000000000000003,196301,0.0,0.125,15,0,0,3,9,16213.960648148148,5,8,21,139.0,70.0,11,19,21,868,0.3597870077937841,22.799116648733612
52,21,0,0,0,10.0,9,10.0,5.105091871812516,3,12.0,46.91715775793394,5,47.0,46.99999999999999,9,47.0,0.26666666666666666,196311,0.0,0.125,16,0,0,1,8,17009.925925925923,3,4,18,72.0,51.0,4,17,18,784,0.29344669356942177,23.092563342303038
53,18,0,0,0,10.0,9,10.0,5.172521494614983,1,12.0,47.14501024688034,10,49.0,46.99999999999999,9,47.0,0.31666666666666665,196315,0.0,0.125,15,0,0,0,8,13290.75462962963,3,3,21,54.0,45.0,3,15,21,1015,0.2711578384041786,23.363721180707216
54,21,0,0,0,10.0,8,10.0,5.245913098913285,1,12.0,47.25128818938781,5,49.0,46.99999999999999,12,47.0,0.1,196407,0.0,0.125,14,0,0,5,9,20198.787037037036,1,6,18,48.0,46.0,6,15,18,901,0.23329064808785915,23.597011828795075
55,18,0,0,0,10.0,9,10.0,5.325630616932795,1,12.0,47.222908030412896,10,47.0,46.99999999999999,20,47.0,0.18333333333333332,196727,0.0,0.125,20,0,0,1,5,8771.618055555555,1,2,16,36.0,48.0,2,16,16,1512,0.197848416864872,23.794860245659947
56,16,0,0,0,10.0,8,10.0,5.325630616932795,0,,47.222908030412896,0,,46.99999999999999,14,47.0,0.0,196947,0.0,0.125,11,0,0,2,7,14352.374999999998,2,4,13,60.0,36.0,4,12,13,738,0.18307065218687055,23.977930897846818
57,13,0,0,0,10.0,11,10.0,5.5782794364491455,3,12.0,47.32782641617009,5,49.0,46.99999999999999,20,47.0,0.13333333333333333,197115,0.0,0.125,22,0,0,0,5,10631.203703703704,2,2,15,36.0,33.0,2,11,15,1331,0.1541975736618042,24.132128471508626
58,15,0,0,0,10.000000000000002,11,10.0,5.753431309737286,2,12.0,45.87185238914966,8,32.0,46.99999999999999,16,47.0,0.16666666666666666,196897,0.0,0.125,20,0,0,0,4,7176.687499999999,3,3,14,54.0,36.0,3,12,14,1142,0.1555876899510622,24.287716161459684
59,14,0,0,0,10.0,14,10.0,5.846671040562434,1,12.0,45.941664976010436,5,47.0,46.99999999999999,19,47.0,0.1,197051,0.0,0.125,20,0,0,0,3,4784.791666666666,3,3,4,54.0,33.0,3,11,4,1280,0.10948393121361732,24.3972000926733
60,4,0,0,0,9.999999999999998,8,10.0,5.947059408330143,1,12.0,44.256229354405406,10,32.0,46.99999999999999,20,47.0,0.18333333333333332,197151,0.0,0.125,20,0,0,0,9,23917.95833333333,0,0,3,0.0,12.0,0,4,3,1352,0.01899786479771137,24.416197957471013
61,3,0,0,0,9.999999999999998,9,10.0,6.054828723033769,1,12.0,44.428909492041605,5,47.0,46.99999999999999,20,47.0,0.1,197612,0.0,0.125,17,0,0,0,7,18337.20138888889,0,0,2,0.0,9.0,0,3,2,1277,0.014687228947877884,24.43088518641889
62,2,0,0,0,9.999999999999998,10,10.0,6.1701588894760375,1,12.0,43.225706636632395,9,33.666666666666664,46.99999999999999,15,47.0,0.16666666666666666,197827,0.0,0.125,16,0,0,0,7,17540.23611111111,0,0,1,0.0,6.0,0,2,1,1120,0.012042874470353128,24.442928060889244
63,1,0,0,0,9.999999999999998,0,,6.411090142412426,2,12.0,41.853562635774004,4,17.0,46.99999999999999,0,,0.10000000000000002,197770,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,92,0.006015213206410408,24.44894327409565
64,0,0,0,0,9.999999999999998,0,,6.411090142412426,0,,41.853562635774004,0,,46.99999999999999,1,47.0,0.0,197817,0.0,0.125,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,47,0.00440843403339386,24.453351708129052
65,0,0,0,0,9.999999999999998,0,,6.411090142412426,0,,41.853562635774004,0,,46.99999999999999,10,47.0,0.0,198287,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.0056410934776067725,24.45899280160665
