index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T23,T23,3,7,28,2,-1,2,02T23@1,04T23@2,13,3,-1,-1,2
356,T23,T23,3,4,39,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
408,T23,T23,3,3,14,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
517,T23,T23,3,8,12,2,-1,2,03T23@1,05T23@2,10,3,-1,-1,2
386,T23,T23,3,7,30,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
510,T23,T23,3,3,32,2,-1,2,03T23@1,04T23@2,14,3,-1,-1,2
382,T41,T23,3,4,37,1,-1,1,01T41@0,02T23@1,13,3,-1,-1,1
44,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
467,T23,T23,3,10,9,2,-1,2,02T23@1,04T23@2,13,3,-1,-1,2
477,T23,T23,3,1,19,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
284,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
45,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
497,T23,T23,3,10,18,2,-1,2,02T23@1,04T23@2,11,3,-1,-1,2
516,T23,T23,3,7,29,2,-1,2,02T23@1,05T23@2,13,3,-1,-1,2
471,T23,T23,3,2,5,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
423,T23,T23,3,3,7,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
470,T23,T23,4,3,8,2,-1,2,04T23@2,07T23@3,10,4,-1,-1,3
123,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
19,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
483,T23,T23,4,10,33,2,-1,2,03T23@1,05T23@2,14,4,-1,-1,2
255,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
475,T23,T23,4,3,4,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
170,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
593,T23,T23,4,2,23,4,-1,4,03T23@1,05T23@2,11,4,-1,-1,2
200,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
472,T23,T23,4,4,7,2,-1,2,03T23@1,05T23@2,13,4,-1,-1,2
495,T23,T23,4,3,2,2,-1,2,02T23@1,05T23@2,8,4,-1,-1,2
322,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
22,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
403,T23,T23,4,6,27,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
428,T23,T23,4,4,1,1,-1,1,04T23@2,06T23@3,10,4,-1,-1,3
236,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
210,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
166,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
366,T23,T23,4,4,15,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
216,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
390,T23,T23,4,3,14,1,-1,1,05T23@2,06T23@3,11,4,-1,-1,3
362,T23,T23,4,9,19,1,-1,1,05T23@2,06T23@3,4,4,-1,-1,3
592,T23,T23,4,4,18,4,-1,4,03T23@1,04T23@2,15,4,-1,-1,2
509,T23,T23,4,10,29,2,-1,2,03T23@1,04T23@2,12,4,-1,-1,2
234,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
597,T23,T23,4,2,9,4,-1,4,02T23@1,04T23@2,11,4,-1,-1,2
562,T23,T23,4,7,20,3,-1,3,02T23@1,05T23@2,9,4,-1,-1,2
457,T23,T23,4,1,37,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
207,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
563,T23,T23,4,10,14,3,-1,3,05T23@2,06T23@3,11,4,-1,-1,3
400,T23,T23,4,4,25,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
245,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
204,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
549,T41,T23,4,3,34,3,-1,3,01T41@0,03T23@1,15,4,-1,-1,1
36,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
474,T23,T23,4,10,17,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
448,T23,T23,5,11,17,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
325,T23,OTHER,5,4,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
276,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
632,T23,T23,5,1,5,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
447,T23,T23,5,7,6,1,-1,1,04T23@2,06T23@3,9,5,-1,-1,3
184,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
187,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
189,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
577,T41,T23,5,7,33,4,-1,4,01T41@0,03T23@1,2,5,-1,-1,1
642,T23,T23,5,2,8,5,-1,5,02T23@1,04T23@2,13,5,-1,-1,2
274,T23,OTHER,5,4,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
228,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
644,T23,T23,5,10,11,5,-1,5,05T23@2,07T23@3,13,5,-1,-1,3
648,T41,T23,5,23,33,-1,-1,5,01T41@0,03T23@1,2,-1,-1,-1,1
444,T23,T23,5,2,16,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
305,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
637,T41,T23,5,1,14,5,-1,5,01T41@0,02T23@1,16,5,-1,-1,1
311,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
417,T23,T23,5,4,35,1,-1,1,05T23@2,07T23@3,16,5,-1,-1,3
611,T23,T23,5,1,25,4,-1,4,02T23@1,04T23@2,13,5,-1,-1,2
111,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
462,T23,T23,5,8,13,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
544,T41,T23,5,4,19,3,-1,3,01T41@0,02T23@1,14,5,-1,-1,1
518,T23,T23,5,2,5,2,-1,2,02T23@1,04T23@2,12,5,-1,-1,2
553,T23,T23,5,7,30,3,-1,3,04T23@2,07T23@3,9,5,-1,-1,3
73,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
514,T23,T23,5,8,9,2,-1,2,02T23@1,04T23@2,14,5,-1,-1,2
391,T41,T23,5,2,37,1,-1,1,01T41@0,03T23@1,11,5,-1,-1,1
141,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
47,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
401,T23,T23,5,4,18,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
33,T23,OTHER,5,2,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
482,T23,T23,5,1,14,2,-1,2,02T23@1,05T23@2,16,5,-1,-1,2
147,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
24,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
13,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
496,T41,T23,5,1,38,2,-1,2,01T41@0,02T23@1,12,5,-1,-1,1
556,T23,T23,5,8,7,3,-1,3,03T23@1,05T23@2,8,5,-1,-1,2
249,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
658,T23,T23,6,6,18,6,-1,6,02T23@1,05T23@2,11,6,-1,-1,2
412,T41,T23,6,3,37,1,-1,1,01T41@0,02T23@1,12,6,-1,-1,1
545,T41,T23,6,4,19,3,-1,3,01T41@0,02T23@1,17,6,-1,-1,1
461,T23,T23,6,9,24,1,-1,1,05T23@2,06T23@3,15,6,-1,-1,3
499,T23,T23,6,9,5,2,-1,2,03T23@1,04T23@2,12,6,-1,-1,2
162,T23,OTHER,6,5,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
277,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
378,T23,T23,6,1,37,1,-1,1,04T23@2,07T23@3,16,6,-1,-1,3
223,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
494,T23,T23,6,1,6,2,-1,2,02T23@1,05T23@2,11,6,-1,-1,2
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
27,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
605,T41,T23,6,5,35,4,-1,4,01T41@0,02T23@1,13,6,-1,-1,1
122,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
639,T23,T23,6,5,25,5,-1,5,05T23@2,06T23@3,11,6,-1,-1,3
490,T23,T23,6,1,29,2,-1,2,03T23@1,04T23@2,9,6,-1,-1,2
646,T23,T23,6,9,9,5,-1,5,02T23@1,04T23@2,13,6,-1,-1,2
588,T23,T23,6,2,20,4,-1,4,03T23@1,04T23@2,13,6,-1,-1,2
163,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
90,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
685,T41,T23,6,5,26,-1,-1,6,01T41@0,02T23@1,2,-1,-1,-1,1
686,T23,T23,6,15,24,-1,-1,6,03T23@1,05T23@2,12,-1,-1,-1,2
676,T23,T23,6,7,27,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
339,T23,OTHER,6,2,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
453,T23,T23,6,1,30,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
575,T23,T23,6,1,18,4,-1,4,02T23@1,05T23@2,9,6,-1,-1,2
140,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
172,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
152,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
559,T23,T23,6,5,27,3,-1,3,02T23@1,04T23@2,10,6,-1,-1,2
337,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
155,T23,OTHER,6,7,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
665,T23,T23,6,9,26,6,-1,6,05T23@2,07T23@3,8,6,-1,-1,3
164,T23,OTHER,6,1,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
394,T23,T23,7,3,26,1,-1,1,04T23@2,06T23@3,15,7,-1,-1,3
240,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
528,T23,T23,7,6,37,3,-1,3,04T23@2,06T23@3,13,7,-1,-1,3
41,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
616,T41,T23,7,4,25,5,-1,5,01T41@0,03T23@1,2,7,-1,-1,1
399,T23,T23,7,8,17,1,-1,1,05T23@2,07T23@3,7,7,-1,-1,3
280,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
160,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
618,T41,T23,7,5,38,5,-1,5,01T41@0,03T23@1,9,7,-1,-1,1
690,T23,T23,7,1,3,7,-1,7,03T23@1,05T23@2,14,7,-1,-1,2
627,T23,T23,7,10,7,5,-1,5,03T23@1,04T23@2,14,7,-1,-1,2
709,T23,T23,7,2,9,7,-1,7,03T23@1,05T23@2,16,7,-1,-1,2
330,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
327,T23,OTHER,7,3,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
626,T23,T23,7,3,41,5,-1,5,04T23@2,06T23@3,13,7,-1,-1,3
702,T23,T23,7,3,19,7,-1,7,02T23@1,05T23@2,13,7,-1,-1,2
9,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
684,T41,T23,7,5,35,-1,-1,6,01T41@0,02T23@1,14,-1,-1,-1,1
202,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
478,T23,T23,7,2,17,2,-1,2,03T23@1,05T23@2,11,7,-1,-1,2
353,T41,T23,7,5,38,1,-1,1,01T41@0,02T23@1,10,7,-1,-1,1
585,T23,T23,7,6,18,4,-1,4,02T23@1,05T23@2,12,7,-1,-1,2
197,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
418,T23,T23,7,7,23,1,-1,1,04T23@2,06T23@3,17,7,-1,-1,3
724,T23,T23,7,11,14,-1,-1,7,05T23@2,06T23@3,11,-1,-1,-1,3
425,T23,T23,7,5,34,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
674,T23,T23,7,14,30,6,-1,6,02T23@1,04T23@2,13,7,-1,-1,2
212,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
93,T23,OTHER,7,1,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
300,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,T23,T23,7,12,25,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
126,T23,OTHER,7,1,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
594,T41,T23,7,3,34,4,-1,4,01T41@0,03T23@1,14,7,-1,-1,1
576,T23,T23,7,3,27,4,-1,4,04T23@2,06T23@3,11,7,-1,-1,3
596,T41,T23,7,2,19,4,-1,4,01T41@0,02T23@1,9,7,-1,-1,1
529,T23,T23,7,24,24,3,-1,3,02T23@1,04T23@2,14,7,-1,-1,2
568,T23,T23,7,9,2,4,-1,4,05T23@2,07T23@3,9,7,-1,-1,3
316,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
533,T23,T23,7,10,6,3,-1,3,05T23@2,06T23@3,14,7,-1,-1,3
384,T23,T23,7,3,11,1,-1,1,04T23@2,06T23@3,6,7,-1,-1,3
598,T23,T23,7,2,33,4,-1,4,03T23@1,04T23@2,11,7,-1,-1,2
294,T23,OTHER,7,4,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
191,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
722,T23,T23,7,3,20,7,-1,7,04T23@2,07T23@3,11,7,-1,-1,3
681,T23,T23,7,8,19,6,-1,6,04T23@2,07T23@3,12,7,-1,-1,3
406,T23,T23,8,8,12,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
602,T41,T23,8,5,35,4,-1,4,01T41@0,03T23@1,14,8,-1,-1,1
595,T23,T23,8,1,32,4,-1,4,05T23@2,06T23@3,17,8,-1,-1,3
608,T23,T23,8,3,32,4,-1,4,02T23@1,04T23@2,10,8,-1,-1,2
431,T23,T23,8,10,18,1,-1,1,04T23@2,07T23@3,14,8,-1,-1,3
610,T23,T23,8,11,19,4,-1,4,03T23@1,05T23@2,5,8,-1,-1,2
349,T41,T23,8,2,38,1,-1,1,01T41@0,02T23@1,10,8,-1,-1,1
604,T23,T23,8,4,20,4,-1,4,04T23@2,07T23@3,9,8,-1,-1,3
657,T23,T23,8,6,8,6,-1,6,05T23@2,06T23@3,6,8,-1,-1,3
719,T23,T23,8,13,32,7,-1,7,04T23@2,06T23@3,11,8,-1,-1,3
654,T23,T23,8,19,14,6,-1,6,03T23@1,04T23@2,13,8,-1,-1,2
650,T23,T23,8,11,23,6,-1,6,03T23@1,05T23@2,8,8,-1,-1,2
165,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
114,T23,OTHER,8,3,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
218,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
119,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
443,T23,T23,8,4,35,1,-1,1,04T23@2,06T23@3,9,8,-1,-1,3
75,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
71,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
102,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
713,T41,T23,8,2,37,7,-1,7,01T41@0,03T23@1,12,8,-1,-1,1
479,T23,T23,8,13,17,2,-1,2,02T23@1,04T23@2,14,8,-1,-1,2
492,T23,T23,8,2,41,2,-1,2,05T23@2,06T23@3,9,8,-1,-1,3
138,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
743,T23,T23,8,8,25,8,-1,8,05T23@2,06T23@3,17,8,-1,-1,3
502,T23,T23,8,1,5,2,-1,2,03T23@1,04T23@2,16,8,-1,-1,2
20,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
17,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
16,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
438,T23,T23,8,6,6,1,-1,1,05T23@2,06T23@3,7,8,-1,-1,3
12,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
156,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
266,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
5,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
23,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
154,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
741,T23,T23,9,1,9,8,-1,8,02T23@1,05T23@2,15,9,-1,-1,2
459,T23,T23,9,11,33,1,-1,1,04T23@2,07T23@3,13,9,-1,-1,3
738,T23,T23,9,6,2,8,-1,8,04T23@2,07T23@3,11,9,-1,-1,3
142,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
