index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,30.91328304676039,15,37.86666666666667,19.70845096444098,25,23.04,22.74343960326507,41,22.609756097560968,53.99999999999999,20,54.0,0.0,252014,0.0,0.0,34,0,0,0,0,0.0,30,30,21,161.0,34.0,12,5,21,3351,0.8858362156897783,17.868695287033912
11,21,0,0,0,10.000000000000002,20,10.0,31.43803972485476,13,36.307692307692314,19.17634921933732,9,6.0,22.644196745617986,50,21.92,53.99999999999999,20,54.0,0.0,247154,0.0,0.0,34,0,0,0,0,0.0,34,34,21,192.0,34.0,16,5,21,2902,0.8418108485639095,18.710506135597825
12,21,0,0,0,10.000000000000002,20,10.0,31.914956532781872,16,35.5,19.17634921933732,0,,22.12773101685029,77,19.623376623376625,53.99999999999999,20,54.0,0.0,239594,0.0,0.0,37,0,0,0,0,0.0,35,35,19,215.0,18.0,17,4,19,3359,0.7773174904286861,19.48782362602651
13,19,0,0,0,10.000000000000002,20,10.0,32.548310549105565,17,37.117647058823536,19.194584956007574,1,23.0,21.63408031642204,38,16.368421052631582,54.00000000000001,20,54.0,0.0,235836,0.0,0.0,33,0,0,0,0,0.0,32,32,13,195.0,23.0,15,4,13,2556,0.7126194853335619,20.200443111360073
14,13,0,0,0,10.000000000000002,20,10.0,33.2896923457682,27,36.74074074074074,19.572183478113327,38,21.44736842105263,21.476294836149908,44,20.045454545454547,54.00000000000001,20,54.0,0.0,229589,0.0,0.0,36,0,0,0,0,0.0,27,27,14,134.0,27.0,10,3,14,3969,0.6475919950753449,20.848035106435415
15,14,0,0,0,10.000000000000002,20,10.0,33.475229840971345,20,34.75,20.105600484091774,11,30.0,21.064479041076094,34,16.235294117647058,54.0,20,54.0,0.0,225300,0.0,0.0,31,0,0,0,0,0.0,27,27,16,159.0,28.0,12,2,16,2857,0.6706361789256334,21.51867128536105
16,16,0,0,0,10.000000000000002,20,10.0,33.807541206380236,16,36.75,19.920411033169795,2,2.0,22.132195400685983,62,28.838709677419356,54.00000000000001,20,54.0,0.0,219371,0.0,0.0,34,0,0,0,0,0.0,27,27,16,149.0,43.0,12,4,16,3660,0.6360554974526167,22.154726782813672
17,16,0,0,0,10.000000000000002,20,10.0,33.98448077907658,7,37.57142857142857,19.920411033169795,0,,22.40353943814099,44,24.90909090909091,54.00000000000001,20,54.0,0.0,215231,0.0,0.0,32,0,0,0,0,0.0,30,30,16,181.0,25.0,14,2,16,2639,0.6066179201006889,22.761344702914357
18,16,0,0,0,10.000000000000002,20,10.0,33.98448077907658,0,,19.920411033169795,0,,22.097616694069824,51,19.666666666666668,54.00000000000001,20,54.0,0.0,210990,0.0,0.0,29,0,0,0,0,0.0,28,28,16,150.0,36.0,12,4,16,2283,0.5683891158550978,23.32973381876945
19,16,0,0,0,10.000000000000002,20,10.0,34.21881933744804,21,35.714285714285715,19.920411033169795,0,,20.952819688532696,104,16.432692307692307,54.00000000000002,20,54.0,0.0,199829,0.0,0.0,41,0,0,0,0,0.0,31,31,13,147.0,33.0,12,4,13,3739,0.5523335114121437,23.882067330181602
20,13,0,0,0,10.000000000000002,20,10.0,34.42956470706777,27,35.518518518518526,19.920411033169795,0,,20.717260696743384,35,17.6,54.00000000000002,20,54.0,0.0,196021,0.0,0.0,27,0,0,0,0,0.0,25,25,13,95.0,27.0,8,5,13,2855,0.5127343349158764,24.394801665097475
21,13,0,0,0,10.000000000000002,20,10.0,34.634143559207885,10,37.7,19.920411033169795,0,,20.87586375048928,17,25.058823529411764,54.00000000000002,20,54.0,0.0,194294,0.0,0.0,24,0,0,0,0,0.0,26,26,11,113.0,17.0,9,4,11,2083,0.4876568913459778,24.88245855644345
22,11,0,0,0,10.000000000000002,20,10.0,34.64533798998142,13,34.769230769230774,19.920411033169795,0,,20.81939043531312,13,19.0,54.00000000000002,20,54.0,0.0,192678,0.0,0.0,21,0,0,0,0,0.0,23,23,13,102.0,24.0,7,4,13,1979,0.4984588418155909,25.380917398259047
23,13,0,0,0,10.000000000000002,20,10.0,34.883116145204085,22,36.40909090909091,19.920411033169795,0,,20.990035309872074,32,23.0625,54.00000000000002,20,54.0,0.0,189453,0.0,0.0,27,0,0,0,0,0.0,25,25,9,124.0,19.0,9,4,9,2819,0.4951917100697756,25.87610910832882
24,9,0,0,0,10.000000000000002,20,10.0,35.017503949140576,15,36.333333333333336,19.920411033169795,0,,21.02111962309856,11,22.09090909090909,54.00000000000002,20,54.0,0.0,187848,0.0,0.0,20,0,0,0,0,0.0,26,26,7,113.0,3.0,8,1,7,2068,0.973627045750618,26.84973615407944
25,7,0,0,0,10.000000000000002,20,10.0,35.11345842474012,9,36.66666666666666,19.920411033169795,0,,20.932753372144067,30,19.9,54.00000000000002,20,54.0,0.0,185145,0.0,0.0,28,0,0,0,0,0.0,23,23,7,74.0,3.0,6,1,7,2207,0.4314314983785152,27.28116765245795
26,7,0,0,0,10.000000000000002,20,10.0,35.11804866773437,20,35.15,19.920411033169795,0,,20.6320451628597,19,15.210526315789476,54.00000000000001,20,54.0,0.0,182900,0.0,0.0,27,0,0,0,0,0.0,22,22,9,63.0,19.0,5,2,9,2272,0.44092424400150776,27.72209189645946
27,9,0,0,0,10.000000000000002,20,10.0,35.338281789201545,22,36.77272727272727,19.920411033169795,0,,21.13814572530626,24,28.0,54.00000000000001,20,54.0,0.0,180195,0.0,0.0,26,0,0,0,0,0.0,25,25,9,82.0,11.0,7,2,9,2761,0.5005609225481749,28.222652819007635
28,9,0,0,0,10.000000000000002,20,10.0,35.423083104035115,8,37.0,19.920411033169795,0,,21.491810183224377,26,25.76923076923077,54.00000000000001,20,54.0,0.0,177538,0.0,0.0,25,0,0,0,0,0.0,22,22,8,103.0,3.0,8,1,8,2246,0.437606081366539,28.660258900374174
29,8,0,0,0,10.000000000000002,20,10.0,35.51128106926878,5,38.0,19.920411033169795,0,,21.472586630738203,4,20.0,54.0,20,54.0,0.0,176642,0.0,0.0,18,0,0,0,0,0.0,22,22,10,63.0,20.0,5,3,10,1550,0.41957010515034204,29.07982900552452
30,10,0,0,0,10.000000000000002,20,10.0,35.45892374680466,15,35.0,19.920411033169795,0,,21.656155021062094,27,23.555555555555557,54.0,20,54.0,0.0,173917,0.0,0.0,24,0,0,0,0,0.0,25,25,10,114.0,6.0,8,2,10,2441,0.4460771642625332,29.52590616978705
31,10,0,0,0,10.000000000000002,20,10.0,35.56664019099859,12,36.75,19.920411033169795,0,,22.03504937712188,15,29.0,54.0,20,54.0,0.0,172167,0.0,0.0,24,0,0,0,0,0.0,25,25,9,90.0,20.0,7,3,9,2156,0.4365608636289835,29.962467033416033
32,9,0,0,0,10.000000000000002,20,10.0,35.66704927695378,6,37.833333333333336,19.920411033169795,0,,21.95984239932013,8,19.5,54.00000000000001,20,54.0,0.0,170995,0.0,0.0,23,0,0,0,0,0.0,25,25,9,97.0,17.0,7,2,9,1663,0.4338743630796671,30.3963413964957
33,9,0,0,0,10.000000000000002,20,10.0,35.72528313854984,4,37.5,19.920411033169795,0,,22.038162054174933,26,22.76923076923077,54.00000000000001,20,54.0,0.0,168707,0.0,0.0,24,0,0,0,0,0.0,25,25,7,118.0,3.0,8,1,7,2022,0.43181094899773603,30.82815234549344
34,7,0,0,0,10.000000000000002,20,10.0,35.529076883588736,8,32.75,19.920411033169795,0,,22.839756068005986,24,30.91666666666667,54.00000000000001,20,54.0,0.0,166349,0.0,0.0,25,0,0,0,0,0.0,24,24,6,74.0,3.0,6,1,6,2284,0.39418102987110615,31.222333375364546
35,6,0,0,0,10.0,20,10.0,35.61192104231265,13,36.307692307692314,19.920411033169795,0,,22.746897033573195,11,20.727272727272727,54.00000000000001,20,54.0,0.0,164727,0.0,0.0,22,0,0,0,0,0.0,24,24,6,80.0,0.0,6,0,6,1980,0.4021579008549452,31.624491276219487
36,6,0,0,0,10.0,20,10.0,35.691774706826024,22,36.09090909090909,19.920411033169795,0,,22.530081509441928,11,18.09090909090909,54.00000000000002,20,54.0,0.0,162853,0.0,0.0,24,0,0,0,0,0.0,22,22,8,61.0,14.0,5,1,8,2273,0.4049269426614046,32.02941821888089
37,8,0,0,0,10.0,20,10.0,35.71911469358199,8,36.125,19.920411033169795,0,,22.907813754558802,25,26.119999999999994,54.00000000000002,20,54.0,0.0,160438,0.0,0.0,23,0,0,0,0,0.0,24,24,8,90.0,11.0,7,1,8,2222,0.4266949836164713,32.456113202497356
38,8,0,0,0,10.0,20,10.0,35.777553923746964,3,38.0,19.920411033169795,0,,22.98451932994328,26,23.615384615384613,54.00000000000002,20,54.0,0.0,158314,0.0,0.0,21,0,0,0,0,0.0,25,25,7,104.0,0.0,8,0,7,2008,0.4102708715945482,32.86638407409191
39,7,0,0,0,10.0,20,10.0,35.926837132528355,10,37.5,19.920411033169795,0,,22.65823088808575,28,20.142857142857142,54.00000000000002,20,54.0,0.0,155528,0.0,0.0,25,0,0,0,0,0.0,21,21,7,80.0,3.0,6,1,7,2219,0.3702583964914084,33.23664247058332
40,7,0,0,0,9.999999999999998,20,10.0,35.85291553378657,9,35.0,19.920411033169795,0,,22.20155875974645,16,15.9375,54.00000000000002,20,54.0,0.0,153925,0.0,0.0,21,0,0,0,0,0.0,23,23,9,79.0,3.0,6,1,9,1850,0.39340173080563545,33.630044201388955
41,9,0,0,0,9.999999999999998,20,10.0,35.69784882576657,24,35.041666666666664,19.920411033169795,0,,22.624526676687516,23,26.52173913043478,54.00000000000002,20,54.0,0.0,151226,0.0,0.0,32,0,0,0,0,0.0,23,23,7,106.0,3.0,8,1,7,2731,0.3936186712235212,34.02366287261248
42,7,0,0,0,9.999999999999998,20,10.0,35.73152433013427,3,37.0,19.920411033169795,0,,22.624526676687516,0,,54.00000000000002,20,54.0,0.0,150561,0.0,0.0,18,0,0,0,0,0.0,23,23,7,77.0,3.0,6,1,7,1391,0.3677708115428686,34.391433684155345
43,7,0,0,0,9.999999999999998,20,10.0,35.791403876901384,6,36.833333333333336,19.920411033169795,0,,23.075782270807927,21,27.619047619047624,54.00000000000001,20,54.0,0.0,148615,0.0,0.0,25,0,0,0,0,0.0,23,23,7,90.0,3.0,6,1,7,2081,0.37760369665920734,34.76903738081455
44,7,0,0,0,9.999999999999998,20,10.0,35.791403876901384,0,,19.920411033169795,0,,23.013195132957893,7,21.142857142857142,54.00000000000001,20,54.0,0.0,147661,0.0,0.0,19,0,0,0,0,0.0,22,22,6,64.0,3.0,6,1,6,1428,0.3423973936587572,35.11143477447331
45,6,0,0,0,10.0,20,10.0,35.6122945436088,16,34.5,19.920411033169795,0,,22.195239588524622,11,7.727272727272727,54.00000000000001,20,54.0,0.0,145975,0.0,0.0,25,0,0,0,0,0.0,23,23,6,75.0,0.0,6,0,6,1917,0.3533908277750015,35.46482560224831
46,6,0,0,0,10.0,20,10.0,35.58117893973722,9,35.22222222222222,19.920411033169795,0,,21.92169623979724,5,11.8,54.0,20,54.0,0.0,144902,0.0,0.0,22,0,0,0,0,0.0,23,23,8,70.0,0.0,6,0,8,1656,0.3514711372554302,35.81629673950374
47,8,0,0,0,10.0,20,10.0,35.67285003947126,4,38.0,19.920411033169795,0,,21.159684254320172,27,16.333333333333332,54.0,20,54.0,0.0,142568,0.0,0.0,25,0,0,0,0,0.0,24,24,8,86.0,12.0,7,1,8,1873,0.410905946046114,36.22720268554985
48,8,0,0,0,10.0,20,10.0,35.74409724399225,3,38.0,19.920411033169795,0,,20.99734161536922,26,19.884615384615387,54.0,20,54.0,0.0,140213,0.0,0.0,24,0,0,0,0,0.0,24,24,9,91.0,13.0,7,1,9,1911,0.3849926516413689,36.61219533719122
49,9,0,0,0,10.0,20,10.0,35.804690329409325,12,36.25,19.920411033169795,0,,20.67229397124745,13,16.076923076923073,54.00000000000001,20,54.0,0.0,138628,0.0,0.0,23,0,0,0,0,0.0,26,26,8,105.0,3.0,8,1,8,1924,0.35423665121197706,36.9664319884032
50,8,0,0,0,10.0,20,10.0,35.736967546106975,11,35.18181818181818,19.920411033169795,0,,21.43240349340203,24,27.04166666666667,54.00000000000001,20,54.0,0.0,136378,0.0,0.0,23,0,0,0,0,0.0,21,21,8,91.0,6.0,6,2,8,2316,0.3392976447939873,37.30572963319719
51,8,0,0,0,10.000000000000002,20,10.0,35.88056284173708,9,37.333333333333336,19.920411033169795,0,,21.279715239402524,13,19.153846153846157,54.00000000000001,20,54.0,0.0,134882,0.0,0.0,24,0,0,0,0,0.0,23,23,8,78.0,6.0,6,2,8,1865,0.3489400651305914,37.65466969832778
52,8,0,0,0,10.000000000000002,20,10.0,35.90788764564601,5,36.4,19.920411033169795,0,,20.961821769166946,13,16.692307692307693,54.00000000000001,20,54.0,0.0,133517,0.0,0.0,23,0,0,0,0,0.0,23,23,8,81.0,6.0,6,2,8,1679,0.3265887349843979,37.98125843331218
53,8,0,0,0,10.000000000000002,20,10.0,36.012106273036046,7,37.285714285714285,19.920411033169795,0,,21.727466865577746,12,32.5,54.0,20,54.0,0.0,132132,0.0,0.0,23,0,0,0,0,0.0,21,21,10,59.0,15.0,5,3,10,1931,0.3365008272230625,38.31775926053524
54,10,0,0,0,10.000000000000002,20,10.0,36.150159857826644,10,37.3,19.920411033169795,0,,22.179191035878333,25,25.12,54.00000000000001,20,54.0,0.0,129808,0.0,0.0,27,0,0,0,0,0.0,23,23,9,93.0,17.0,7,3,9,2281,0.3488304130733013,38.666589673608534
55,9,0,0,0,10.000000000000002,20,10.0,36.127610292534115,7,35.857142857142854,19.920411033169795,0,,21.771694339607897,5,8.0,54.0,20,54.0,0.0,128785,0.0,0.0,20,0,0,0,0,0.0,24,24,7,105.0,3.0,8,1,7,1571,0.3134151641279459,38.980004837736494
56,7,0,0,0,10.000000000000002,20,10.0,36.084752652132394,6,35.5,19.920411033169795,0,,21.984523169690014,21,23.57142857142857,54.00000000000001,20,54.0,0.0,126932,0.0,0.0,24,0,0,0,0,0.0,21,21,9,62.0,13.0,5,2,9,1988,0.3212115075439215,39.3012163452804
57,9,0,0,0,10.000000000000002,20,10.0,36.10312794292643,15,36.2,19.920411033169795,0,,22.531934711943606,16,28.0,54.00000000000001,20,54.0,0.0,124956,0.0,0.0,25,0,0,0,0,0.0,22,22,9,99.0,12.0,7,2,9,2271,0.33276885189115996,39.63398519717157
58,9,0,0,0,10.000000000000002,20,10.0,36.16247746982842,6,37.0,19.920411033169795,0,,21.478235571245623,35,16.714285714285715,54.00000000000001,20,54.0,0.0,121896,0.0,0.0,26,0,0,0,0,0.0,25,25,11,87.0,14.0,7,2,11,2087,0.3508656956255436,39.984850892797105
59,11,0,0,0,10.000000000000002,20,10.0,35.84251253777293,12,33.666666666666664,19.920411033169795,0,,21.884060162758363,5,36.0,54.0,20,54.0,0.0,120654,0.0,0.0,21,0,0,0,0,0.0,27,27,8,131.0,3.0,10,1,8,1864,0.3160379081964493,40.30088880099356
60,8,0,0,0,10.000000000000002,20,10.0,35.84251253777293,0,,19.920411033169795,0,,22.006459299247698,45,22.444444444444446,54.00000000000001,20,54.0,0.0,116916,0.0,0.0,24,0,0,0,0,0.0,22,22,9,71.0,6.0,6,2,9,2290,0.2682256903499365,40.5691144913435
61,9,0,0,0,10.000000000000002,20,10.0,35.85298344831526,6,36.0,19.920411033169795,0,,20.678259512459427,24,10.416666666666666,54.00000000000001,20,54.0,0.0,114536,0.0,0.0,22,0,0,0,0,0.0,22,22,8,71.0,9.0,6,3,8,1746,0.25333899073302746,40.82245348207653
62,8,0,0,0,10.000000000000002,20,10.0,35.91099976580876,8,36.5,19.920411033169795,0,,20.965493874624592,4,34.5,54.00000000000001,20,54.0,0.0,113164,0.0,0.0,21,0,0,0,0,0.0,22,22,10,49.0,9.0,5,3,10,1710,0.8356565404683352,41.65811002254486
63,10,0,0,0,10.0,20,10.0,36.12154507045713,9,38.0,19.920411033169795,0,,20.580102369941923,22,17.545454545454547,54.00000000000001,20,54.0,0.0,110686,0.0,0.0,22,0,0,0,0,0.0,27,27,10,101.0,6.0,8,2,10,2008,0.29927198961377144,41.95738201215863
64,10,0,0,0,10.0,20,10.0,36.20319172224363,12,36.75,19.920411033169795,0,,19.530998966220825,27,12.703703703703706,54.00000000000002,20,54.0,0.0,107540,0.0,0.0,27,0,0,0,0,0.0,15,15,12,68.0,12.0,6,4,12,2064,0.2890179939568043,42.24640000611544
65,12,0,0,0,10.0,20,10.0,36.2309452997369,3,37.0,19.920411033169795,0,,18.854773441032407,25,13.92,54.00000000000002,20,54.0,0.0,104727,0.0,0.0,25,0,0,0,0,0.0,16,16,11,84.0,21.0,7,5,11,1739,0.3247573804110289,42.57115738652647
66,11,0,0,0,10.0,20,10.0,36.48533902820855,15,37.8,19.920411033169795,0,,18.59197208370261,17,15.705882352941178,54.00000000000001,20,54.0,0.0,102011,0.0,0.0,24,0,0,0,0,0.0,16,16,11,95.0,18.0,7,4,11,2114,0.2948722913861275,42.86602967791259
67,11,0,0,0,10.000000000000002,20,10.0,35.92034929350782,12,32.0,19.920411033169795,0,,18.33549074569478,9,13.111111111111109,54.00000000000001,20,54.0,0.0,99696,0.0,0.0,23,0,0,0,0,0.0,16,16,13,93.0,21.0,7,4,13,1782,0.3000614140182733,43.166091091930866
68,13,0,0,0,10.0,20,10.0,36.03419086617196,7,37.42857142857143,19.920411033169795,0,,19.269595634222995,16,29.375,54.0,20,54.0,0.0,97119,0.0,0.0,22,0,0,0,0,0.0,10,10,12,133.0,9.0,10,3,12,2012,0.2986304331570864,43.46472152508796
69,12,0,0,0,10.0,20,10.0,36.06960581657333,15,36.266666666666666,19.920411033169795,0,,19.27659672989831,21,19.33333333333333,53.99999999999999,20,54.0,0.0,93688,0.0,0.0,27,0,0,0,0,0.0,7,7,10,85.0,27.0,7,5,10,2230,0.28552135080099106,43.75024287588895
70,10,0,0,0,10.0,20,10.0,36.043593715073506,7,35.714285714285715,19.920411033169795,0,,20.033293682942084,24,25.45833333333333,53.99999999999999,20,54.0,0.0,90187,0.0,0.0,25,0,0,0,0,0.0,7,7,10,90.0,17.0,7,3,10,2141,0.2741698771715164,44.02441275306047
71,10,0,0,0,10.0,20,10.0,35.997178330514046,2,34.0,19.920411033169795,0,,19.299980451908468,38,15.894736842105265,54.0,20,54.0,0.0,85334,0.0,0.0,25,0,0,0,0,0.0,8,8,9,109.0,6.0,8,2,9,1952,0.26743829622864723,44.291851049289114
72,9,0,0,0,10.0,20,10.0,36.207623710657174,16,37.25,19.920411033169795,0,,19.438181581086052,19,20.84210526315789,53.99999999999999,20,54.0,0.0,81536,0.0,0.0,24,0,0,0,0,0.0,6,6,8,74.0,9.0,6,3,8,2272,0.23833541944622996,44.530186468735344
73,8,0,0,0,10.0,20,10.0,36.27875130991325,14,36.714285714285715,19.920411033169795,0,,20.905068785907787,20,34.9,53.99999999999999,20,54.0,0.0,77457,0.0,0.0,25,0,0,0,0,0.0,6,6,8,83.0,6.0,6,2,8,2492,0.2192562725394964,44.74944274127483
74,8,0,0,0,10.0,20,10.0,36.278093620611614,11,36.27272727272727,19.920411033169795,0,,21.345230770408346,13,27.76923076923077,53.99999999999999,20,54.0,0.0,73778,0.0,0.0,22,0,0,0,0,0.0,6,6,8,67.0,6.0,6,2,8,2040,0.2328789662569761,44.98232170753182
75,8,0,0,0,10.0,20,10.0,36.30200203123726,16,36.4375,19.920411033169795,0,,20.96467659266272,16,16.625,53.99999999999999,20,54.0,0.0,69579,0.0,0.0,24,0,0,0,0,0.0,6,6,8,67.0,6.0,6,2,8,2129,0.214075667783618,45.19639737531543
76,8,0,0,0,10.0,20,10.0,36.33637237001255,11,36.63636363636363,19.920411033169795,0,,21.05137989960472,10,22.6,54.0,20,54.0,0.0,65652,0.0,0.0,21,0,0,0,0,0.0,5,5,10,65.0,16.0,5,3,10,1909,0.23808100633323195,45.43447838164865
77,10,0,0,0,10.0,20,10.0,36.41847881254317,5,38.0,19.920411033169795,0,,21.51410958217119,32,23.968750000000004,54.0,20,54.0,0.0,60261,0.0,0.0,25,0,0,0,0,0.0,7,7,9,82.0,15.0,7,3,9,2237,0.2360743843019009,45.67055276595057
78,9,0,0,0,10.0,20,10.0,36.41847881254317,0,,19.920411033169795,0,,19.9189117889768,29,9.93103448275862,54.00000000000001,20,54.0,0.0,54759,0.0,0.0,21,0,0,0,0,0.0,7,7,9,78.0,13.0,7,2,9,1568,0.2232924588024616,45.89384522475303
79,9,0,0,0,10.0,20,10.0,36.41847881254317,0,,19.920411033169795,0,,20.11429383038311,26,21.538461538461537,54.00000000000001,20,54.0,0.0,49256,0.0,0.0,19,0,0,0,0,0.0,8,8,7,103.0,3.0,8,1,7,1840,0.1999634150415659,46.093808639794595
80,7,0,0,0,10.0,20,10.0,36.43563601227279,1,38.0,19.920411033169795,0,,19.757019101836036,7,9.857142857142858,54.00000000000001,20,54.0,0.0,44455,0.0,0.0,22,0,0,0,0,0.0,6,6,7,86.0,3.0,6,1,7,1387,0.21945627219974995,46.313264911994345
81,7,0,0,0,10.0,20,10.0,36.2938885225276,23,35.78260869565217,19.920411033169795,0,,19.49992864604608,3,4.0,54.0,20,54.0,0.0,38800,0.0,0.0,24,0,0,0,0,0.0,6,6,7,85.0,3.0,6,1,7,2115,0.20042055286467075,46.51368546485901
82,7,0,0,0,10.0,20,10.0,36.41329636450138,16,37.125,19.920411033169795,0,,19.05944846889723,15,14.2,54.00000000000001,20,54.0,0.0,32420,0.0,0.0,22,0,0,0,0,0.0,6,6,8,83.0,3.0,6,1,8,2087,0.19850153662264347,46.712187001481645
83,8,0,0,0,10.0,20,10.0,36.44433882143503,2,38.0,19.920411033169795,0,,18.82454051978171,39,17.846153846153847,54.00000000000002,20,54.0,0.0,24442,0.0,0.0,23,0,0,0,0,0.0,6,6,4,66.0,6.0,6,2,4,2052,0.06326564960181713,46.77545265108347
84,4,0,0,0,10.0,20,10.0,36.64493924213479,21,37.52380952380953,19.920411033169795,0,,19.644347756283224,13,31.07692307692308,54.00000000000002,20,54.0,0.0,17083,0.0,0.0,26,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,2472,0.03039910271763802,46.80585175380111
85,4,2,3,1,10.0,20,10.0,36.55005503788632,3,33.333333333333336,19.920411033169795,0,,19.982362482732512,6,29.83333333333333,54.00000000000002,20,54.0,0.0,52914,0.0,0.1,24,0,0,0,0,0.0,2,2,3,24.0,6.0,2,2,3,1559,0.033902227878570564,46.83975398167968
86,3,0,0,0,10.0,0,,36.55005503788632,0,,19.920411033169795,0,,19.982362482732512,0,,54.00000000000001,20,54.0,0.0,49603,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1080,0.013656029477715492,46.853410011157386
87,2,2,1,1,10.0,0,,36.572725902161544,5,37.0,19.920411033169795,0,,19.982362482732512,0,,54.00000000000001,20,54.0,0.0,88747,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1265,0.013801420107483864,46.867211431264884
88,2,0,0,0,10.0,0,,36.63390958367135,4,38.0,19.920411033169795,0,,19.982362482732512,0,,54.00000000000002,20,54.0,0.0,88244,0.0,0.2,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1232,0.009871676564216614,46.877083107829094
89,1,0,0,0,10.0,0,,36.45088493677064,23,35.78260869565217,19.920411033169795,0,,19.982362482732512,0,,54.00000000000001,20,54.0,0.0,87101,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1903,0.00851907953619957,46.88560218736529
