,balance,assets,bankrupt,agent_id,step
83,842.0,4581.694537629052,False,04T23@2,55.0
84,-938.0,4581.694537629052,False,04T23@2,60.0
85,-4272.0,4581.694537629052,False,04T23@2,65.0
86,-8421.0,4581.694537629052,False,04T23@2,70.0
87,-14065.0,4581.694537629052,False,04T23@2,75.0
88,-23730.0,4581.694537629052,False,04T23@2,80.0
89,-36747.0,4581.694537629052,False,04T23@2,85.0
90,48797.0,0.0,False,05T23@2,0.0
91,36742.0,1767.285033843069,False,05T23@2,5.0
92,28299.0,3113.9352523816747,False,05T23@2,10.0
93,22854.0,3619.0080871365203,False,05T23@2,15.0
94,11553.0,3625.514808036903,False,05T23@2,20.0
95,10406.0,3625.514808036903,False,05T23@2,25.0
96,8358.0,3625.514808036903,False,05T23@2,30.0
97,6547.0,3625.514808036903,False,05T23@2,35.0
98,4440.0,3625.514808036903,False,05T23@2,40.0
99,3784.0,3625.514808036903,False,05T23@2,45.0
100,1711.0,3625.514808036903,False,05T23@2,50.0
101,752.0,3625.514808036903,False,05T23@2,55.0
102,-2552.0,3625.514808036903,False,05T23@2,60.0
103,-5946.0,3625.514808036903,False,05T23@2,65.0
104,-9856.0,3625.514808036903,False,05T23@2,70.0
105,-17840.0,3625.514808036903,False,05T23@2,75.0
106,-27978.0,3625.514808036903,False,05T23@2,80.0
107,-42678.0,3625.514808036903,True,05T23@2,85.0
108,59515.0,0.0,False,06T23@3,0.0
109,55864.0,3574.57559799646,False,06T23@3,5.0
110,51440.0,6777.545001772991,False,06T23@3,10.0
111,47643.0,8826.016718210882,False,06T23@3,15.0
112,43234.0,12285.335593168827,False,06T23@3,20.0
113,41131.0,13438.82766491649,False,06T23@3,25.0
114,38938.0,14856.1223444486,False,06T23@3,30.0
115,36669.0,16809.956907810585,False,06T23@3,35.0
116,34278.0,17561.432978959452,False,06T23@3,40.0
117,32122.0,18244.48694176724,False,06T23@3,45.0
118,30057.0,18667.623442753167,False,06T23@3,50.0
119,28265.0,19768.69846036397,False,06T23@3,55.0
120,26153.0,21126.200927277794,False,06T23@3,60.0
121,24433.0,19043.321175442732,False,06T23@3,65.0
122,22710.0,20954.82519235742,False,06T23@3,70.0
123,20192.0,23103.073605114318,False,06T23@3,75.0
124,17775.0,23273.768501962848,False,06T23@3,80.0
125,16149.0,24278.57041652,False,06T23@3,85.0
126,59515.0,0.0,False,07T23@3,0.0
127,54401.0,4806.355027035779,False,07T23@3,5.0
128,50880.0,7368.8744314578835,False,07T23@3,10.0
129,47938.0,9394.75765231994,False,07T23@3,15.0
130,44148.0,11767.404075750244,False,07T23@3,20.0
131,41992.0,13020.17259747361,False,07T23@3,25.0
132,39822.0,14682.873104280105,False,07T23@3,30.0
133,37859.0,16127.549996803391,False,07T23@3,35.0
134,35940.0,16939.78933368655,False,07T23@3,40.0
135,34589.0,17623.02023328855,False,07T23@3,45.0
136,32710.0,18003.218934457705,False,07T23@3,50.0
137,30951.0,18963.14576979848,False,07T23@3,55.0
138,28309.0,20708.07820059209,False,07T23@3,60.0
139,26540.0,18722.79002694517,False,07T23@3,65.0
140,24298.0,20914.758604991537,False,07T23@3,70.0
141,22471.0,22935.35619237301,False,07T23@3,75.0
142,21005.0,22167.37543226003,False,07T23@3,80.0
143,19085.0,23199.522842452447,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
