index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,10.000000000000002,3,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,12,30.0,0.16666666666666666,104945,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.04624479077756405,67.2500466350466
97,0,0,0,0,10.000000000000002,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,15,30.0,0.16666666666666666,104868,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.046782173216342926,67.29682880826294
98,0,0,0,0,10.0,13,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,17,30.0,0.16666666666666666,104621,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.05150807090103626,67.34833687916398
99,0,0,0,0,10.0,15,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,16,30.0,0.16666666666666666,104583,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.05463331937789917,67.40297019854188
100,0,0,0,0,10.0,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,20,30.0,0.16666666666666666,104351,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.03660159558057785,67.43957179412246
101,0,0,0,0,10.0,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,16,30.0,0.16666666666666666,104318,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.05520602874457836,67.49477782286704
102,0,0,0,0,10.0,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,11,30.0,0.16666666666666666,104326,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.05119954980909824,67.54597737267613
103,0,0,0,0,10.0,14,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,11,30.0,0.16666666666666666,104286,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.05822397954761983,67.60420135222375
104,0,0,0,0,10.000000000000002,8,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,17,30.0,0.1,104204,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.05393126420676708,67.65813261643052
105,0,0,0,0,10.0,14,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,14,30.0,0.0,104071,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0424693375825882,67.70060195401311
106,0,0,0,0,10.0,7,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,15,30.0,0.0,104033,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.03939412534236908,67.73999607935548
107,0,0,0,0,10.0,6,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,9,30.0,0.0,103921,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,330,0.04944392293691635,67.7894400022924
108,0,0,0,0,10.0,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,9,30.0,0.0,103731,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.07138280011713505,67.86082280240953
109,0,0,0,0,10.0,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,20,30.0,0.0,103483,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.06116423569619656,67.92198703810573
110,0,0,0,0,10.0,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,20,30.0,0.0,103423,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.05393286421895027,67.97591990232468
111,0,0,0,0,9.999999999999998,12,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,20,30.0,0.0,103439,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.06238213926553726,68.03830204159021
112,0,0,0,0,10.0,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,15,30.0,0.0,103457,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0429836604744196,68.08128570206463
113,0,0,0,0,9.999999999999998,3,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,17,30.0,0.0,103571,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.06837309524416924,68.1496587973088
114,0,0,0,0,9.999999999999998,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,10,30.0,0.0,103443,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.04192496091127396,68.19158375822008
115,0,0,0,0,9.999999999999998,8,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,17,30.0,0.0,103507,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.03536842204630375,68.22695218026638
116,0,0,0,0,9.999999999999998,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,16,30.0,0.0,103419,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.03447237610816956,68.26142455637455
117,0,0,0,0,9.999999999999996,12,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,17,30.0,0.0,103291,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.034451061859726906,68.29587561823428
118,0,0,0,0,9.999999999999998,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,11,30.0,0.0,103277,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.03264988400042057,68.32852550223471
119,0,0,0,0,9.999999999999998,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,11,30.0,0.0,103196,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.04439201205968857,68.37291751429439
120,0,0,0,0,9.999999999999996,12,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,14,30.0,0.0,103175,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.05207529477775097,68.42499280907214
121,0,0,0,0,9.999999999999996,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,17,30.0,0.0,103087,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.05287524498999119,68.47786805406213
122,0,0,0,0,9.999999999999998,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,13,30.0,0.0,103112,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.04398502968251705,68.52185308374465
123,0,0,0,0,9.999999999999998,11,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,19,30.0,0.0,102953,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.06468006037175655,68.5865331441164
124,0,0,0,0,9.999999999999998,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,14,30.0,0.0,102905,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0591655895113945,68.6456987336278
125,0,0,0,0,9.999999999999998,8,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,14,30.0,0.0,102788,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.04506014473736286,68.69075887836516
126,0,0,0,0,9.999999999999998,8,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,15,30.0,0.0,102799,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.04397046379745007,68.73472934216261
127,0,0,0,0,9.999999999999998,12,10.0,6.977055434791636,0,,12.447401543315411,0,,30.0,13,30.0,0.0,102744,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.033945582807064056,68.76867492496967
128,0,0,0,0,9.999999999999998,7,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000004,17,30.0,0.0,102716,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.03175639547407627,68.80043132044375
129,0,0,0,0,9.999999999999998,5,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,16,30.0,0.0,102571,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.03384966403245926,68.83428098447621
130,0,0,0,0,9.999999999999998,9,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,17,30.0,0.0,102574,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.03746242821216583,68.87174341268837
131,0,0,0,0,10.0,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,15,30.0,0.0,102507,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03185751661658287,68.90360092930496
132,0,0,0,0,10.0,7,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,18,30.0,0.0,102354,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.034014489501714706,68.93761541880667
133,0,0,0,0,10.0,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,15,30.0,0.0,102335,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03720257990062237,68.9748179987073
134,0,0,0,0,10.0,7,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,19,30.0,0.0,102213,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.009600386023521423,68.98441838473082
135,0,0,0,0,10.0,13,10.0,6.977055434791636,0,,12.447401543315411,0,,30.000000000000014,16,30.0,0.0,102100,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.008427981287240982,68.99284636601807
136,0,0,0,0,10.0,6,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,14,30.0,0.0,102087,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.011152785271406174,69.00399915128946
137,0,0,0,0,10.0,10,10.0,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,12,30.0,0.0,102074,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.016286104917526245,69.02028525620699
138,0,0,0,0,10.0,0,,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,14,30.0,0.0,102127,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.008634300902485847,69.02891955710948
139,0,0,0,0,10.0,0,,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,17,30.0,0.0,102124,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.006904391571879387,69.03582394868135
140,0,0,0,0,10.0,0,,6.977055434791636,0,,12.447401543315411,0,,30.00000000000001,16,30.0,0.0,102136,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.007319454103708267,69.04314340278506
