index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
155,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
508,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
621,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
534,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
71,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
490,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
95,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
371,T08,T22,7,16,25,1,-1,1,00T08@0,03T22@1,17,7,-1,-1,1
368,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
324,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
533,T35,T22,8,5,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
346,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
350,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
219,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
413,T38,T22,8,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
422,T38,T22,8,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
417,T38,T22,8,10,28,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
271,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
560,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
325,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
256,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
477,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
229,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
253,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
443,T22,T22,8,5,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
242,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
423,T38,T22,8,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
603,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
39,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
634,T35,T38,8,10,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
588,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
81,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
184,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
117,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
97,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
125,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
206,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
208,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
13,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
181,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
99,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
624,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
637,T35,T38,9,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
334,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
600,T22,T22,9,5,28,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
328,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
496,T22,T22,9,5,28,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
314,T22,OTHER,9,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
310,T22,OTHER,9,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
295,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
666,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
156,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
611,T22,T22,9,5,28,7,-1,7,03T22@1,04T22@2,17,9,-1,-1,2
87,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
387,T08,T22,9,11,16,1,-1,1,00T08@0,03T22@1,9,9,-1,-1,1
606,T35,T38,9,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
201,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
27,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
240,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
424,T38,T22,9,9,29,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
601,T35,T38,9,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
204,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
14,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
83,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
554,T22,T22,9,5,28,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
685,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
300,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
688,T35,T38,10,2,16,9,-1,9,01T35@0,02T38@1,17,10,-1,-1,1
400,T08,T22,10,11,23,1,-1,1,00T08@0,03T22@1,17,10,-1,-1,1
25,T22,OTHER,10,4,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
132,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
304,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
704,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
435,T35,T22,10,19,16,2,-1,2,01T35@0,03T22@1,7,10,-1,-1,1
713,T35,T38,10,2,16,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
63,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
716,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
330,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
445,T22,T22,10,5,29,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
364,T22,OTHER,10,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
734,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
463,T38,T22,10,2,18,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
460,T38,T22,10,10,28,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
287,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
313,T22,OTHER,10,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
523,T22,T22,10,5,29,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
312,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
225,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
651,T35,T38,10,2,16,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
641,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
235,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
561,T22,T22,10,15,30,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
633,T35,T38,10,2,17,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
632,T35,T38,10,2,16,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
