,balance,assets,bankrupt,agent_id,step
52,27326.0,1513.8145331187588,False,02T22@1,40.0
53,26636.0,970.2316641131292,False,02T22@1,45.0
54,24802.0,1468.6046323700189,False,02T22@1,50.0
55,25086.0,848.7298049474437,False,02T22@1,55.0
56,20323.0,1870.330676385104,False,02T22@1,60.0
57,19867.0,2372.384763915446,False,02T22@1,65.0
58,19688.0,2618.1048570193952,False,02T22@1,70.0
59,19112.0,3677.3975188549402,False,02T22@1,75.0
60,20473.0,2821.981458991701,False,02T22@1,80.0
61,20084.0,3379.6114267065136,False,02T22@1,85.0
62,20644.0,2982.9019492188813,False,02T22@1,90.0
63,21947.0,2158.560599660929,False,02T22@1,95.0
64,22590.0,2114.5557320533726,False,02T22@1,100.0
65,22123.0,3041.7368843432814,False,02T22@1,105.0
66,36170.0,0.0,False,03T35@1,0.0
67,30972.0,370.15323369185637,False,03T35@1,5.0
68,14706.0,2765.3827006390648,False,03T35@1,10.0
69,4352.0,4787.223124036406,False,03T35@1,15.0
70,-10195.0,6323.724785399932,False,03T35@1,20.0
71,-34993.25,6923.531737146651,True,03T35@1,25.0
72,-34993.25,7103.316119448458,True,03T35@1,30.0
73,-34993.25,7163.608683991308,True,03T35@1,35.0
74,-34993.25,7257.64836372533,True,03T35@1,40.0
75,-34993.25,7321.490543375121,True,03T35@1,45.0
76,-34993.25,7423.056780077495,True,03T35@1,50.0
77,-34993.25,7329.855464930864,True,03T35@1,55.0
78,-34993.25,7440.971850918471,True,03T35@1,60.0
79,-34993.25,7146.807984451248,True,03T35@1,65.0
80,-34993.25,7268.546834957594,True,03T35@1,70.0
81,-34993.25,7401.441027483496,True,03T35@1,75.0
82,-34993.25,7439.800488431591,True,03T35@1,80.0
83,-34993.25,7490.585284213439,True,03T35@1,85.0
84,-34993.25,7567.429796317241,True,03T35@1,90.0
85,-34993.25,7539.79125098707,True,03T35@1,95.0
86,-34993.25,7572.068360264218,True,03T35@1,100.0
87,-34993.25,7184.638409250393,True,03T35@1,105.0
88,43189.0,0.0,False,04T07@2,0.0
89,42855.0,380.0353228392785,False,04T07@2,5.0
90,37723.0,5388.50959973514,False,04T07@2,10.0
91,33211.0,10351.816222186178,False,04T07@2,15.0
92,31528.0,11712.557129326366,False,04T07@2,20.0
93,30563.0,13315.529021862041,False,04T07@2,25.0
94,28362.0,16277.60458282257,False,04T07@2,30.0
95,25200.0,20707.57854986044,False,04T07@2,35.0
96,23060.0,23508.229602707896,False,04T07@2,40.0
97,22791.0,24132.96067317337,False,04T07@2,45.0
98,21319.0,25882.981483608062,False,04T07@2,50.0
99,19141.0,28129.527747649838,False,04T07@2,55.0
100,17070.0,30355.985797353314,False,04T07@2,60.0
101,16294.0,31603.309819947135,False,04T07@2,65.0
102,14868.0,32482.445054644668,False,04T07@2,70.0
103,12310.0,35150.72168097683,False,04T07@2,75.0
104,9573.0,37925.35856080249,False,04T07@2,80.0
105,8616.0,37774.69779435432,False,04T07@2,85.0
106,6795.0,38727.06462066355,False,04T07@2,90.0
107,5032.0,40887.24123770082,False,04T07@2,95.0
108,3678.0,42899.44798575656,False,04T07@2,100.0
109,4322.0,42022.110219643626,False,04T07@2,105.0
110,43189.0,0.0,False,05T35@2,0.0
111,40939.0,2310.6799646561103,False,05T35@2,5.0
112,35862.0,7429.004689796191,False,05T35@2,10.0
113,32307.0,10874.727790369594,False,05T35@2,15.0
114,26775.0,15746.24409003606,False,05T35@2,20.0
115,23243.0,19566.00562036034,False,05T35@2,25.0
116,20939.0,23161.497068350112,False,05T35@2,30.0
117,17642.0,28363.563987183883,False,05T35@2,35.0
118,15424.0,31671.623356550255,False,05T35@2,40.0
119,10267.0,37010.98216096049,False,05T35@2,45.0
120,6673.0,40979.6598480615,False,05T35@2,50.0
121,4131.0,43098.323106379736,False,05T35@2,55.0
122,327.0,47058.442638385306,False,05T35@2,60.0
123,-54192.58333333334,49835.75203898031,True,05T35@2,65.0
124,-54192.58333333334,48666.603896547786,True,05T35@2,70.0
125,-54192.58333333334,49737.679415590945,True,05T35@2,75.0
126,-54192.58333333334,50119.91174584039,True,05T35@2,80.0
127,-54192.58333333334,49016.837329441994,True,05T35@2,85.0
128,-54192.58333333334,48079.90814426546,True,05T35@2,90.0
129,-54192.58333333334,48798.37786365745,True,05T35@2,95.0
130,-54192.58333333334,50066.46383290862,True,05T35@2,100.0
131,-54192.58333333334,50162.810371934764,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
