,balance,assets,bankrupt,agent_id,step
45,42923.0,7730.0,False,01T35@0,75.0
46,42363.0,8210.0,False,01T35@0,80.0
47,41793.0,8700.0,False,01T35@0,85.0
48,41196.0,9230.0,False,01T35@0,90.0
49,40579.0,9780.0,False,01T35@0,95.0
50,40103.0,10190.0,False,01T35@0,100.0
51,39547.0,10680.0,False,01T35@0,105.0
52,38974.0,11200.0,False,01T35@0,110.0
53,38398.0,11710.0,False,01T35@0,115.0
54,37786.0,12270.0,False,01T35@0,120.0
55,37223.0,12740.000000000002,False,01T35@0,125.0
56,36744.0,13180.0,False,01T35@0,130.0
57,36104.0,13740.0,False,01T35@0,135.0
58,35544.0,14220.0,False,01T35@0,140.0
59,34998.0,14700.0,False,01T35@0,145.0
60,74503.0,0.0,False,02T35@1,0.0
61,74187.0,64.294390184251,False,02T35@1,5.0
62,71134.0,59.004889074250755,False,02T35@1,10.0
63,66757.0,52.524359546922184,False,02T35@1,15.0
64,65860.0,48.708483197036344,False,02T35@1,20.0
65,63699.0,46.038458342568255,False,02T35@1,25.0
66,62609.0,43.7370948594069,False,02T35@1,30.0
67,60517.0,42.42009257855478,False,02T35@1,35.0
68,59608.0,41.58757471442618,False,02T35@1,40.0
69,56773.0,41.05213788146745,False,02T35@1,45.0
70,55593.0,40.54778073116803,False,02T35@1,50.0
71,55131.0,40.336331807032494,False,02T35@1,55.0
72,54207.0,40.200838259729146,False,02T35@1,60.0
73,52546.0,40.13450159828403,False,02T35@1,65.0
74,49604.0,40.078337299628394,False,02T35@1,70.0
75,47984.0,40.05087338318691,False,02T35@1,75.0
76,46899.0,40.03077818587303,False,02T35@1,80.0
77,44839.0,40.01779910362054,False,02T35@1,85.0
78,43709.0,40.01127381999468,False,02T35@1,90.0
79,42639.0,40.006557332730885,False,02T35@1,95.0
80,41569.0,40.0037326448489,False,02T35@1,100.0
81,38695.0,40.002425224695344,False,02T35@1,105.0
82,38119.0,40.00156424127851,False,02T35@1,110.0
83,34843.0,40.000896092659005,False,02T35@1,115.0
84,34613.0,40.00047689166142,False,02T35@1,120.0
85,32515.0,40.00025880204723,False,02T35@1,125.0
86,32098.0,40.00016482864691,False,02T35@1,130.0
87,31144.0,40.000098931823246,False,02T35@1,135.0
88,30121.0,40.00005558356753,False,02T35@1,140.0
89,28374.0,40.00003545612431,False,02T35@1,145.0
90,74503.0,0.0,False,03T22@1,0.0
91,74795.0,193.58989313597016,False,03T22@1,5.0
92,74360.0,24.47315868051917,False,03T22@1,10.0
93,74300.0,74.64888184529951,False,03T22@1,15.0
94,74387.0,52.938416763665415,False,03T22@1,20.0
95,73934.0,54.892457060592434,False,03T22@1,25.0
96,73628.0,109.0567345324125,False,03T22@1,30.0
97,73836.0,54.49591671868465,False,03T22@1,35.0
98,73950.0,28.816956861641565,False,03T22@1,40.0
99,74186.0,28.344828733114767,False,03T22@1,45.0
100,73953.0,0.0,False,03T22@1,50.0
101,73941.0,90.846814529731,False,03T22@1,55.0
102,74080.0,29.86732637369771,False,03T22@1,60.0
103,73836.0,85.68334838168187,False,03T22@1,65.0
104,73975.0,54.973733608402604,False,03T22@1,70.0
105,73846.0,83.44635498167305,False,03T22@1,75.0
106,73847.0,27.384933005112657,False,03T22@1,80.0
107,73503.0,0.0,False,03T22@1,85.0
108,73186.0,54.79249259827336,False,03T22@1,90.0
109,73147.0,55.914304163957084,False,03T22@1,95.0
110,72761.0,87.64605467794145,False,03T22@1,100.0
111,72985.0,79.38251459019467,False,03T22@1,105.0
112,72688.0,54.85081671902621,False,03T22@1,110.0
113,73002.0,54.06797523256228,False,03T22@1,115.0
114,73282.0,60.27317465636242,False,03T22@1,120.0
115,72622.0,121.27524783329109,False,03T22@1,125.0
116,73166.0,97.59716763663529,False,03T22@1,130.0
117,72894.0,61.43959737566411,False,03T22@1,135.0
118,72682.0,88.50738700135548,False,03T22@1,140.0
119,72972.0,59.818508399195814,False,03T22@1,145.0
120,116419.0,0.0,False,04T35@2,0.0
121,116010.0,290.3848397039552,False,04T35@2,5.0
122,114088.0,2178.1111225662053,False,04T35@2,10.0
123,111665.0,4354.5181076424715,False,04T35@2,15.0
124,109847.0,5426.187718275705,False,04T35@2,20.0
125,105884.0,7630.051531422348,False,04T35@2,25.0
126,104173.0,8288.311824463353,False,04T35@2,30.0
127,99380.0,10653.951718502847,False,04T35@2,35.0
128,95906.0,12621.827105399005,False,04T35@2,40.0
129,93345.0,13520.48330569574,False,04T35@2,45.0
130,90888.0,14875.310529844663,False,04T35@2,50.0
131,87731.0,16897.507502529967,False,04T35@2,55.0
132,83765.0,19025.48690004544,False,04T35@2,60.0
133,79321.0,20135.586869695242,False,04T35@2,65.0
134,75206.0,21054.9399720182,False,04T35@2,70.0
135,72590.0,22280.176780106704,False,04T35@2,75.0
136,70628.0,23222.42318833553,False,04T35@2,80.0
137,67415.0,25663.88534025312,False,04T35@2,85.0
138,64951.0,26629.151402760854,False,04T35@2,90.0
139,62501.0,28907.69525276581,False,04T35@2,95.0
140,59277.0,32078.45601212657,False,04T35@2,100.0
141,56057.0,31012.10236656939,False,04T35@2,105.0
142,51298.0,33458.99819860599,False,04T35@2,110.0
143,47222.0,35144.18390116548,False,04T35@2,115.0
144,42776.0,39780.29527319919,False,04T35@2,120.0
145,38056.0,43295.26347648491,False,04T35@2,125.0
146,36016.0,47269.56152534369,False,04T35@2,130.0
147,33532.0,46264.01682387508,False,04T35@2,135.0
148,31456.0,45905.83139136972,False,04T35@2,140.0
149,27652.0,49021.26763314097,False,04T35@2,145.0
150,116419.0,0.0,False,05T35@2,0.0
151,116046.0,483.97473283992537,False,05T35@2,5.0
152,114133.0,2178.1111225662053,False,05T35@2,10.0
153,111115.0,4230.103304566973,False,05T35@2,15.0
154,108599.0,6114.387136203354,False,05T35@2,20.0
155,105374.0,8371.099701740346,False,05T35@2,25.0
156,102133.0,10087.74794424816,False,05T35@2,30.0
157,98918.0,11362.39863584575,False,05T35@2,35.0
158,95925.0,13371.067983801688,False,05T35@2,40.0
159,92047.0,15221.173029682626,False,05T35@2,45.0
160,88837.0,16242.834387184981,False,05T35@2,50.0
161,84782.0,19471.500580872344,False,05T35@2,55.0
162,81069.0,20011.108670377464,False,05T35@2,60.0
163,78539.0,20849.614772875917,False,05T35@2,65.0
164,71924.0,22924.046914703893,False,05T35@2,70.0
165,68792.0,25284.24555944693,False,05T35@2,75.0
166,65717.0,26152.611019882588,False,05T35@2,80.0
167,61749.0,28407.648459783417,False,05T35@2,85.0
168,58596.0,29889.304712358124,False,05T35@2,90.0
169,56157.0,31451.796092225853,False,05T35@2,95.0
170,53669.0,34561.76089466825,False,05T35@2,100.0
171,49927.0,33367.116966078494,False,05T35@2,105.0
172,46860.0,35461.053008850446,False,05T35@2,110.0
173,43340.0,36468.84929436325,False,05T35@2,115.0
174,38789.0,42040.53932281279,False,05T35@2,120.0
175,34368.0,43264.9446645266,False,05T35@2,125.0
176,32966.0,47399.69108219253,False,05T35@2,130.0
177,30638.0,46079.698031748085,False,05T35@2,135.0
178,28191.0,45669.81169269943,False,05T35@2,140.0
179,25361.0,47436.07716056229,False,05T35@2,145.0
180,139674.0,0.0,False,06T34@3,0.0
181,139411.0,0.0,False,06T34@3,5.0
182,138782.0,0.0,False,06T34@3,10.0
183,138005.0,856.5118416954783,False,06T34@3,15.0
184,137944.0,1660.5763187633127,False,06T34@3,20.0
185,137050.0,3158.072650591362,False,06T34@3,25.0
186,136579.0,4303.889656979633,False,06T34@3,30.0
187,135560.0,6350.093945812504,False,06T34@3,35.0
188,134248.0,8169.8741940487025,False,06T34@3,40.0
189,133550.0,9938.640838454065,False,06T34@3,45.0
190,133110.0,11165.73648055723,False,06T34@3,50.0
191,131547.0,13316.876247257249,False,06T34@3,55.0
192,129972.0,14999.994349426112,False,06T34@3,60.0
193,128662.0,17235.679121109173,False,06T34@3,65.0
194,126427.0,20191.16252164375,False,06T34@3,70.0
195,125760.0,21625.6221999156,False,06T34@3,75.0
196,125143.0,23314.275345916776,False,06T34@3,80.0
197,124398.0,24029.880834274896,False,06T34@3,85.0
198,123830.0,25265.080161318627,False,06T34@3,90.0
199,123362.0,27026.240047951134,False,06T34@3,95.0
200,123120.0,28113.92967390002,False,06T34@3,100.0
201,121938.0,28915.201237401652,False,06T34@3,105.0
202,120121.0,31157.756818668346,False,06T34@3,110.0
203,118818.0,35268.69720146442,False,06T34@3,115.0
204,116330.0,39464.70461799082,False,06T34@3,120.0
205,114501.0,42598.31622427891,False,06T34@3,125.0
206,114513.0,44933.536714206784,False,06T34@3,130.0
207,113470.0,43055.37823789666,False,06T34@3,135.0
208,112617.0,41610.42610755815,False,06T34@3,140.0
209,111102.0,40297.34044714626,False,06T34@3,145.0
210,139674.0,0.0,False,07T18@3,0.0
211,139674.0,0.0,False,07T18@3,5.0
212,137694.0,2655.0000000000005,False,07T18@3,10.0
213,135934.0,5015.000000000001,False,07T18@3,15.0
214,134834.0,6490.0,False,07T18@3,20.0
215,133734.0,7965.000000000003,False,07T18@3,25.0
216,133074.0,8850.000000000002,False,07T18@3,30.0
217,131094.0,11354.908308587152,False,07T18@3,35.0
218,129994.0,12980.000000000005,False,07T18@3,40.0
219,128234.0,15340.000000000002,False,07T18@3,45.0
220,127134.0,16815.000000000004,False,07T18@3,50.0
221,127820.0,16579.000000000004,False,07T18@3,55.0
222,130110.0,14514.000000000002,False,07T18@3,60.0
223,132078.0,12920.999999999995,False,07T18@3,65.0
224,133708.0,11741.0,False,07T18@3,70.0
225,135306.0,10443.0,False,07T18@3,75.0
226,137510.0,8613.999999999998,False,07T18@3,80.0
227,139918.0,6430.999999999999,False,07T18@3,85.0
228,142283.0,4366.0,False,07T18@3,90.0
229,144133.0,2891.0,False,07T18@3,95.0
230,146439.0,884.9999999999997,False,07T18@3,100.0
231,146989.0,294.99999999999994,False,07T18@3,105.0
232,146925.0,295.0,False,07T18@3,110.0
233,147406.0,294.99999999999994,False,07T18@3,115.0
234,147559.0,826.0000000000001,False,07T18@3,120.0
235,148246.0,590.0,False,07T18@3,125.0
236,148637.0,589.9999999999998,False,07T18@3,130.0
237,148698.0,0.0,False,07T18@3,135.0
238,147661.0,0.0,False,07T18@3,140.0
239,146670.0,0.0,False,07T18@3,145.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
