index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,26,0,0,0,10.000000000000002,20,10.0,12.016621132885678,2,10.0,27.23448897468059,39,30.923076923076927,32.57565325415624,24,25.04166666666667,59.00000000000001,5,59.0,0.1,726646,0.0,0.0,23,0,0,18,0,0.0,20,38,25,213.0,15.0,21,5,25,2322,35.2748933043331,502.0996759086848
22,25,0,0,0,10.000000000000002,20,10.0,11.863941412756247,2,10.0,28.073592482732376,8,49.5,31.10800273992202,25,24.88,59.00000000000001,5,59.0,0.1125,724686,0.0,0.0,22,0,0,12,0,0.0,25,37,22,192.0,18.0,19,6,22,1533,39.36271428689361,541.4623901955783
23,22,0,0,0,10.000000000000002,20,10.0,11.719308128458932,2,10.0,27.752446951548578,43,26.32558139534884,31.63215640914597,5,44.0,59.00000000000001,5,59.0,0.1125,722073,0.0,0.0,19,0,0,14,0,0.0,21,35,24,141.0,15.0,17,5,24,1867,35.879477228969336,577.3418674245478
24,24,0,0,0,10.000000000000002,20,10.0,11.648254265526715,1,10.0,27.363212561876345,22,23.63636363636364,31.28847853565929,14,28.57142857142857,59.00000000000001,3,59.0,0.1125,720313,0.0,0.0,14,0,0,12,0,0.0,24,36,25,192.0,15.0,19,5,25,1307,38.20817522890866,615.5500426534562
25,25,0,0,0,10.000000000000002,20,10.0,11.509614585642064,2,10.0,27.44622853029621,35,27.942857142857147,30.400726505913624,24,26.25,59.00000000000002,6,59.0,0.1125,717057,0.0,0.0,23,0,0,14,0,0.0,22,36,25,210.0,15.0,20,5,25,2182,39.506318708881736,655.0563613623381
26,25,0,0,0,10.000000000000002,20,10.0,11.509614585642064,0,,27.44622853029621,0,,29.444518646621297,14,21.071428571428573,59.00000000000002,5,59.0,0.05,716214,0.0,0.0,13,0,0,10,0,0.0,27,37,24,192.0,18.0,19,6,24,790,46.50118941068649,701.5575507730246
27,24,0,0,0,10.000000000000002,20,10.0,11.324004508145453,3,10.0,27.44380446733259,35,27.42857142857143,28.586874306743155,28,24.82142857142857,59.00000000000002,6,59.0,0.1625,712868,0.0,0.0,23,0,0,10,0,0.0,26,36,24,174.0,18.0,18,6,24,2239,44.32925232872367,745.8868031017482
28,24,0,0,0,10.000000000000002,20,10.0,11.21348566025057,2,10.0,27.813156232398647,4,49.0,27.88468076594519,14,21.071428571428573,59.00000000000002,5,59.0,0.0875,712149,0.0,0.0,15,0,0,11,0,0.0,24,35,24,174.0,18.0,18,6,24,1006,50.74209749698639,796.6289005987346
29,24,0,0,0,10.000000000000002,20,10.0,11.110489977915499,2,10.0,27.248279468271427,39,24.2051282051282,28.46082280475369,5,44.0,59.00000000000002,5,59.0,0.1,710238,0.0,0.0,17,0,0,12,0,0.0,21,33,27,174.0,18.0,18,6,27,1679,53.884736755862825,850.5136373545973
30,27,0,0,0,10.000000000000002,20,10.0,10.934273714851727,4,10.0,27.264183633103126,13,27.538461538461537,28.28303822283536,19,27.105263157894736,59.00000000000002,5,59.0,0.1375,708430,0.0,0.0,20,0,0,8,0,0.0,28,36,27,210.0,21.0,20,7,27,1408,54.47236756421626,904.9860049188136
31,27,0,0,0,10.000000000000002,20,10.0,10.858583237545727,2,10.0,28.11878924668822,30,34.2,28.01724251806093,38,27.105263157894736,59.00000000000001,5,59.0,0.2,704580,0.0,0.0,23,0,0,13,0,0.0,25,38,26,213.0,18.0,21,6,26,2571,58.23915992304683,963.2251648418603
32,26,0,0,0,10.000000000000002,20,10.0,10.787678748395937,2,10.0,28.266650365986177,21,29.809523809523807,28.37376829513705,24,30.625,59.00000000000001,5,59.0,0.2,702398,0.0,0.0,20,0,0,14,0,0.0,22,36,26,210.0,18.0,20,6,26,1876,57.974377809092395,1021.1995426509527
33,26,0,0,0,10.000000000000002,20,10.0,10.692380502618107,3,10.0,27.885182314521302,31,25.225806451612907,28.389857843524084,14,28.57142857142857,59.00000000000002,5,59.0,0.125,700207,0.0,0.0,18,0,0,12,0,0.0,23,35,24,210.0,18.0,20,6,24,1707,51.561579523608096,1072.761122174561
34,24,0,0,0,10.000000000000002,20,10.0,10.66268575431077,1,10.0,27.44544090752833,22,23.0,28.24941743032101,19,27.105263157894736,59.00000000000002,3,59.0,0.0875,697973,0.0,0.0,17,0,0,11,0,0.0,23,34,27,174.0,18.0,18,6,27,1408,57.582705430686474,1130.3438276052475
35,27,0,0,0,10.0,20,10.0,10.605023144638695,2,10.0,27.247958359342324,30,25.8,28.9816617174296,29,32.93103448275862,59.00000000000002,5,59.0,0.1875,694405,0.0,0.0,21,0,0,15,0,0.0,23,38,24,213.0,18.0,21,6,24,2244,59.298341682180755,1189.6421692874285
36,24,0,0,0,10.0,20,10.0,10.52839410660652,3,10.0,26.887609469762968,35,24.57142857142857,28.789853382391854,19,27.105263157894736,59.00000000000002,7,59.0,0.17500000000000002,691637,0.0,0.0,23,0,0,13,0,0.0,20,33,23,174.0,18.0,18,6,23,2018,57.54936896078289,1247.1915382482111
37,23,0,0,0,10.0,20,10.0,10.50471820164791,1,10.0,26.921869057300484,13,27.538461538461537,28.22085621171957,28,24.82142857142857,59.00000000000002,4,59.0,0.1125,689371,0.0,0.0,19,0,0,9,0,0.0,26,35,23,174.0,15.0,18,5,23,1499,63.581912977620966,1310.773451225832
38,23,0,0,0,10.0,20,10.0,10.459013434011203,2,10.0,27.697298404570034,21,35.904761904761905,27.753707903377997,28,24.82142857142857,59.00000000000001,6,59.0,0.1125,686760,0.0,0.0,21,0,0,14,0,0.0,22,36,23,177.0,12.0,19,4,23,2023,62.35115079581738,1373.1246020216495
39,23,0,0,0,10.0,20,10.0,10.417051129532975,2,10.0,28.483485860880872,8,50.0,27.471048099453345,23,25.217391304347824,59.00000000000002,5,59.0,0.1125,685047,0.0,0.0,18,0,0,11,0,0.0,23,34,25,177.0,12.0,19,4,25,1495,63.72177074477077,1436.8463727664202
40,25,0,0,0,9.999999999999998,20,10.0,10.396893678606547,1,10.0,28.816956861641565,17,32.823529411764696,27.548174284891328,14,28.57142857142857,59.00000000000002,2,59.0,0.125,683613,0.0,0.0,15,0,0,12,0,0.0,24,36,25,195.0,15.0,20,5,25,1286,66.62091460824014,1503.4672873746606
41,25,0,0,0,9.999999999999998,20,10.0,10.341822354779913,3,10.0,29.2144060710152,4,49.0,27.28379283310387,23,25.217391304347824,59.00000000000001,8,59.0,0.1125,682122,0.0,0.0,16,0,0,13,0,0.0,23,36,25,195.0,15.0,20,5,25,1478,61.1911411229521,1564.6584284976127
42,25,0,0,0,9.999999999999998,20,10.0,10.325114382257937,1,10.0,29.431384230335908,17,31.764705882352942,27.67213427593057,24,30.625,59.0,3,59.0,0.17500000000000002,679589,0.0,0.0,18,0,0,15,0,0.0,23,38,25,213.0,12.0,21,4,25,1662,70.77393939346075,1635.4323678910732
43,25,0,0,0,9.999999999999998,20,10.0,10.293260369190124,2,10.0,27.577399295552663,44,20.0,27.73513470829016,14,28.57142857142857,59.0,7,59.0,0.125,676060,0.0,0.0,21,0,0,10,0,0.0,26,36,22,210.0,15.0,20,5,22,1913,74.38587745465338,1709.8182453457266
44,22,0,0,0,9.999999999999998,20,10.0,10.27812161261995,1,10.0,27.562765933685387,39,27.487179487179485,28.075356306974374,24,30.625,59.00000000000001,4,59.0,0.1875,672719,0.0,0.0,20,0,0,12,0,0.0,22,34,23,141.0,15.0,17,5,23,2253,73.66252422705294,1783.4807695727795
45,23,0,0,0,10.0,20,10.0,10.26303447036686,1,10.0,28.344828733114767,8,49.5,28.370294849280892,24,30.625,59.00000000000001,6,59.0,0.1875,671012,0.0,0.0,18,0,0,11,0,0.0,22,33,26,174.0,15.0,18,5,26,1695,76.69762668013574,1860.1783962529157
46,26,0,0,0,10.0,20,10.0,10.211937273942828,4,10.0,27.309010740421748,33,20.96969696969697,27.907524302346697,28,24.82142857142857,59.00000000000001,5,59.0,0.1625,667689,0.0,0.0,23,0,0,13,0,0.0,25,38,25,213.0,15.0,21,5,25,1922,71.3372059687972,1931.5156022217127
47,25,0,0,0,10.0,20,10.0,10.191292512347255,2,10.0,27.89253887472298,13,37.384615384615394,27.445742297959928,14,21.071428571428573,59.00000000000002,5,59.0,0.05,666588,0.0,0.0,17,0,0,11,0,0.0,26,37,25,217.0,12.0,21,4,25,1296,77.21165508963169,2008.727257311344
48,25,0,0,0,10.0,20,10.0,10.15725263762718,4,10.0,28.419916770801393,13,36.615384615384606,27.59266654282373,28,28.57142857142857,59.00000000000002,4,59.0,0.2375,664184,0.0,0.0,22,0,0,13,0,0.0,24,37,24,195.0,30.0,20,5,24,1752,72.67546579241754,2081.4027231037617
49,24,0,0,0,10.0,20,10.0,10.136945182792008,3,10.0,28.53951457624264,9,31.11111111111111,27.548999465763067,19,27.105263157894736,59.00000000000001,6,59.0,0.1375,662960,0.0,0.0,19,0,0,13,0,0.0,23,36,25,210.0,12.0,20,4,25,1379,77.36289765313269,2158.7656207568944
50,25,0,0,0,10.0,20,10.0,10.136945182792008,0,,27.90865014980237,33,24.424242424242426,27.968953115334767,5,44.0,59.00000000000002,5,59.0,0.0875,661217,0.0,0.0,19,0,0,14,0,0.0,22,36,24,217.0,12.0,21,4,24,1521,79.39561970345676,2238.161240460351
51,24,0,0,0,10.000000000000002,20,10.0,10.130694175212176,1,10.0,29.17771003795664,12,49.66666666666666,28.265873972069684,10,33.5,59.00000000000002,3,59.0,0.1125,660029,0.0,0.0,15,0,0,12,0,0.0,24,36,23,210.0,12.0,20,4,23,1318,76.29097610898316,2314.4522165693343
52,23,0,0,0,10.000000000000002,20,10.0,10.118658018255829,2,10.0,29.665633460210387,13,36.615384615384606,28.013432381034413,24,26.25,59.00000000000001,15,59.0,0.1125,658575,0.0,0.0,23,0,0,13,0,0.0,22,35,26,174.0,15.0,18,5,26,2211,75.80030515417457,2390.252521723509
53,26,0,0,0,10.000000000000002,20,10.0,10.112882566251873,1,10.0,30.905524646881137,12,49.33333333333334,28.58350405373721,20,33.5,59.0,12,59.0,0.15000000000000002,657464,0.0,0.0,22,0,0,15,0,0.0,21,36,26,192.0,21.0,19,7,26,2180,77.82816122099756,2468.0806829445064
54,26,0,0,0,10.000000000000002,20,10.0,10.097124702686964,3,10.0,30.96224675658377,19,31.47368421052632,27.570969319990958,41,23.292682926829272,59.00000000000001,5,59.0,0.1125,654074,0.0,0.0,22,0,0,13,0,0.0,25,38,26,210.0,18.0,20,6,26,2078,77.20386196114123,2545.284544905648
55,26,0,0,0,10.000000000000002,20,10.0,10.084082951758123,3,10.0,30.282271509910327,30,26.4,27.35688287238918,26,25.76923076923077,59.00000000000001,9,59.0,0.1375,651522,0.0,0.0,23,0,0,16,0,0.0,18,34,23,192.0,36.0,19,7,23,2223,75.89249627105892,2621.1770411767066
56,23,0,0,0,10.000000000000002,20,10.0,10.076476208161477,2,10.0,31.09505536861548,8,49.5,26.91823811290836,32,24.21875,59.00000000000002,14,59.0,0.1375,649989,0.0,0.0,21,0,0,12,0,0.0,23,35,23,174.0,15.0,18,5,23,2217,82.58708525449038,2703.764126431197
57,23,0,0,0,10.000000000000002,20,10.0,10.069491036136533,2,10.0,31.111933206787054,19,31.26315789473684,26.867635447513642,27,26.48148148148148,59.00000000000002,17,59.0,0.1125,647996,0.0,0.0,23,0,0,13,0,0.0,21,34,25,174.0,15.0,18,5,25,2532,77.49024789780378,2781.2543743290007
58,25,0,0,0,10.000000000000002,20,10.0,10.060310052459958,3,10.0,30.386287018913773,30,26.266666666666666,26.52539816908269,11,20.0,59.00000000000002,20,59.0,0.1,646821,0.0,0.0,24,0,0,11,0,0.0,25,36,25,192.0,33.0,19,6,25,2418,89.60081917978823,2870.855193508789
59,25,0,0,0,10.000000000000002,20,10.0,10.052589987012137,3,10.0,30.85418182622229,23,34.52173913043478,26.21708890721311,38,24.605263157894736,59.00000000000002,20,59.0,0.15,644061,0.0,0.0,24,0,0,10,0,0.0,27,37,25,210.0,15.0,20,5,25,3139,83.00572363287209,2953.8609171416606
60,25,0,0,0,10.000000000000002,20,10.0,10.050209564932286,1,10.0,29.86732637369771,26,22.923076923076927,25.869100086258488,22,22.5,59.00000000000001,18,59.0,0.05,642627,0.0,0.0,22,0,0,14,0,0.0,21,35,24,192.0,33.0,19,6,24,2363,90.23422541841863,3044.09514256008
61,24,0,0,0,10.000000000000002,20,10.0,10.047805288810471,1,10.0,30.286626444994642,4,50.0,25.70781583726564,27,24.444444444444446,59.0,15,59.0,0.1,641643,0.0,0.0,20,0,0,11,0,0.0,27,38,24,210.0,12.0,20,4,24,1955,75.70372715219854,3119.7988697122782
62,24,0,0,0,10.000000000000002,20,10.0,10.043207543145947,2,10.0,30.383335992712464,19,31.26315789473684,26.070599895985822,16,30.9375,59.0,16,59.0,0.125,640446,0.0,0.0,22,0,0,13,0,0.0,22,35,24,192.0,30.0,19,5,24,2253,88.02423101104796,3207.8231007233258
63,24,0,0,0,10.0,20,10.0,10.043207543145947,0,,29.16782301163881,41,24.04878048780488,26.172890771061763,16,27.5,59.0,16,59.0,0.1,638088,0.0,0.0,22,0,0,13,0,0.0,23,36,22,192.0,30.0,19,5,22,2570,91.80049570091069,3299.623596424237
64,22,0,0,0,10.0,20,10.0,10.039036042892102,2,10.0,28.859800529211746,34,27.117647058823533,26.82662969792175,32,30.9375,59.0,16,59.0,0.1875,635190,0.0,0.0,25,0,0,8,0,0.0,27,35,21,174.0,12.0,18,4,21,3076,86.57512511685492,3386.198721541092
65,21,0,0,0,10.0,20,10.0,10.033625399571008,3,10.0,28.561116127227287,30,26.53333333333333,26.416171483193175,22,22.5,58.99999999999999,15,59.0,0.0625,633300,0.0,0.0,24,0,0,10,0,0.0,22,32,25,138.0,15.0,16,5,25,2406,84.2490842230618,3470.4478057641536
66,25,0,0,0,10.0,20,10.0,10.031983504484801,1,10.0,29.1487363668185,23,34.52173913043478,26.429595876790238,54,26.48148148148148,58.99999999999999,14,59.0,0.17500000000000002,629161,0.0,0.0,26,0,0,11,0,0.0,27,38,23,210.0,15.0,20,5,23,3260,87.84365709871055,3558.2914628628637
67,23,0,0,0,10.000000000000002,20,10.0,10.027506460119065,3,10.0,28.396921539539946,45,24.88888888888889,26.43491363573977,27,26.48148148148148,58.99999999999999,16,59.0,0.125,625823,0.0,0.0,25,0,0,15,0,0.0,20,35,22,174.0,15.0,18,5,22,3009,86.27363785170019,3644.5651007145643
68,22,0,0,0,10.0,20,10.0,10.024922298485492,2,10.0,27.743307719395556,39,23.897435897435894,25.888521503373074,22,20.0,59.0,14,59.0,0.05,623361,0.0,0.0,25,0,0,10,0,0.0,22,32,25,138.0,18.0,16,6,25,2418,91.82726322859526,3736.3923639431596
69,25,0,0,0,10.0,20,10.0,10.021548287570283,3,10.0,27.400580529651126,22,23.63636363636364,26.03984522678188,43,26.86046511627907,58.99999999999999,14,59.0,0.2125,619902,0.0,0.0,24,0,0,15,0,0.0,21,36,26,210.0,15.0,20,5,26,2731,89.67798945680259,3826.070353399962
70,26,0,0,0,10.0,20,10.0,10.019584324907095,2,10.0,27.486866804201302,36,28.055555555555557,26.128149506062336,16,27.5,59.0,16,59.0,0.125,618016,0.0,0.0,24,0,0,11,0,0.0,26,37,25,210.0,18.0,20,6,25,2614,80.87529438361527,3906.9456477835774
71,25,0,0,0,10.0,20,10.0,10.018640470869396,1,10.0,27.983781345409273,13,37.384615384615394,26.495715009588302,5,44.0,59.0,17,59.0,0.1125,617881,0.0,0.0,21,0,0,11,0,0.0,25,36,26,177.0,18.0,19,6,26,1919,90.3498282302171,3997.2954760137945
72,26,0,0,0,10.0,20,10.0,10.017693022085524,1,10.0,28.681283702566066,8,49.0,25.957475532087447,29,21.896551724137925,59.0,10,59.0,0.037500000000000006,616082,0.0,0.0,18,0,0,13,0,0.0,22,35,24,198.0,18.0,20,6,24,1827,95.81319530680777,4093.1086713206014
73,24,0,0,0,10.0,20,10.0,10.016747222447485,1,10.0,28.484099158727854,14,25.42857142857143,26.111873238701452,14,28.57142857142857,59.0,14,59.0,0.1,615039,0.0,0.0,21,0,0,12,0,0.0,21,33,26,174.0,18.0,18,6,26,1792,85.35206206701696,4178.460733387619
74,26,0,0,0,10.0,20,10.0,10.014969031802346,2,10.0,27.848563786293575,39,24.461538461538463,26.521553788515387,5,44.0,59.0,12,59.0,0.125,613217,0.0,0.0,23,0,0,11,0,0.0,26,37,26,216.0,15.0,21,5,26,2102,94.87992468476295,4273.340658072382
75,26,0,0,0,10.0,20,10.0,10.012718345796728,3,10.0,27.81545166055768,36,27.61111111111111,26.309498400880194,28,24.82142857142857,59.0,14,59.0,0.15,610345,0.0,0.0,28,0,0,12,0,0.0,26,38,24,213.0,15.0,21,5,24,2745,107.11364435032009,4380.454302422702
76,24,0,0,0,10.0,20,10.0,10.010401429010557,4,10.0,28.28172857049807,13,36.615384615384606,26.30318103685193,24,26.25,59.00000000000001,14,59.0,0.1375,608977,0.0,0.0,24,0,0,12,0,0.0,22,34,24,177.0,15.0,19,5,24,2172,96.39944927953184,4476.853751702234
77,24,0,0,0,10.0,20,10.0,10.00944548678221,2,10.0,27.500485600795628,15,16.0,26.4492276194538,14,28.57142857142857,59.00000000000001,17,59.0,0.1125,608351,0.0,0.0,23,0,0,12,0,0.0,23,35,22,192.0,30.0,19,5,22,1863,101.25102456472814,4578.104776266962
78,22,0,0,0,10.0,20,10.0,10.008986644235607,1,10.0,27.045745384690967,33,24.12121212121212,26.507286448982526,19,27.105263157894736,59.0,18,59.0,0.1,606353,0.0,0.0,27,0,0,13,0,0.0,21,34,23,174.0,12.0,18,4,23,2583,90.92409312911332,4669.028869396076
79,23,0,0,0,10.0,20,10.0,10.008111048165956,2,10.0,27.41932689976905,18,32.0,26.851379832672983,10,33.5,58.99999999999999,15,59.0,0.1375,605590,0.0,0.0,23,0,0,13,0,0.0,23,36,25,181.0,12.0,19,4,25,2016,94.28116427175699,4763.3100336678335
80,25,0,0,0,10.0,20,10.0,10.007694546468258,1,10.0,27.384933005112657,14,26.857142857142854,26.841386712200432,20,26.75,58.99999999999999,16,59.0,0.1125,604678,0.0,0.0,20,0,0,12,0,0.0,24,36,22,199.0,30.0,20,5,22,2065,88.15698982030153,4851.467023488134
81,22,0,0,0,10.0,20,10.0,10.006569985618997,3,10.0,26.87406592855889,38,24.105263157894736,26.74006820078639,25,26.0,58.99999999999999,19,59.0,0.1375,602201,0.0,0.0,27,0,0,11,0,0.0,25,36,22,174.0,12.0,18,4,22,2917,87.44259913824499,4938.909622626379
82,22,0,0,0,10.0,20,10.0,10.005652138736703,3,10.0,26.825469470840133,42,26.57142857142857,26.7764621133535,17,27.176470588235286,58.99999999999999,17,59.0,0.15,599557,0.0,0.0,29,0,0,10,0,0.0,24,34,21,174.0,12.0,18,4,21,2811,95.92007077112793,5034.829693397507
83,21,0,0,0,10.0,20,10.0,10.00489267101083,3,10.0,26.768092691412487,28,26.285714285714285,26.085357503698287,21,20.047619047619047,58.99999999999999,15,59.0,0.075,597827,0.0,0.0,24,0,0,11,0,0.0,22,33,24,145.0,12.0,17,4,24,2272,84.09132244251668,5118.921015840024
84,24,0,0,0,10.0,20,10.0,10.004449775905137,2,10.0,27.51017249719122,8,49.5,25.747238952390266,11,20.09090909090909,59.0,14,59.0,0.0625,597461,0.0,0.0,19,0,0,16,0,0.0,19,35,22,210.0,12.0,20,4,22,1663,86.25830793380737,5205.179323773831
85,22,0,0,0,10.0,20,10.0,10.004449775905137,0,,27.714778985154556,32,29.125,25.898893413979263,16,27.5625,58.99999999999999,14,59.0,0.1,595609,0.0,0.0,22,0,0,12,0,0.0,22,34,21,174.0,12.0,18,4,21,2399,86.41283261962235,5291.592156393454
86,21,0,0,0,10.0,20,10.0,10.004043118378732,2,10.0,27.59871218601967,14,25.714285714285715,25.759697081233355,25,24.8,59.0,13,59.0,0.1125,594173,0.0,0.0,21,0,0,10,0,0.0,22,32,22,145.0,12.0,17,4,22,1967,101.20943208038807,5392.8015884738425
87,22,0,0,0,10.0,20,10.0,10.003847762524641,1,10.0,28.47699326915868,32,34.4375,25.908667868513177,16,27.5625,59.0,12,59.0,0.1125,592180,0.0,0.0,22,0,0,12,0,0.0,23,35,23,174.0,12.0,18,4,23,2461,94.88629150390624,5487.687879977748
88,23,0,0,0,10.0,20,10.0,10.00365171372521,1,10.0,27.8186008330061,24,21.66666666666667,26.047744126254578,16,27.5625,58.99999999999999,20,59.0,0.1,590972,0.0,0.0,24,0,0,11,0,0.0,23,34,23,177.0,12.0,19,4,23,2351,96.55407045967877,5584.241950437427
