index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,T22,T22,4,4,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
78,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
668,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
638,T35,T22,4,5,9,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
599,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
413,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
264,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T24,OTHER,4,5,48,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
634,T22,T22,4,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
201,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
645,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
611,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
364,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
738,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
403,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
409,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
621,T22,T22,5,5,56,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
558,T41,T22,5,5,58,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
189,T24,OTHER,5,3,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
400,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T41,T22,5,5,58,2,-1,2,04T41@2,07T22@3,17,5,-1,-1,3
632,T22,T22,5,5,58,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
665,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
550,T22,T22,5,4,20,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
667,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
652,T22,T41,5,5,43,3,-1,3,03T22@1,04T41@2,17,5,-1,-1,2
691,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
290,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
582,T22,T22,5,5,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
421,T24,OTHER,5,2,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
579,T22,T22,5,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
692,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
285,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T22,T22,5,5,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
722,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
561,T22,T41,5,4,15,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
68,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
688,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
714,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
340,T24,OTHER,5,5,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
66,T24,OTHER,5,1,48,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
365,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
705,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
747,T35,T22,6,5,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
427,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
357,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
735,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
733,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
757,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
732,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
746,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
171,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
704,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
186,T24,OTHER,6,2,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
696,T22,T41,6,5,43,4,-1,4,03T22@1,04T41@2,17,6,-1,-1,2
708,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
694,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
676,T22,T22,6,5,58,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
672,T22,T22,6,5,43,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
25,T24,OTHER,6,5,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
657,T41,T22,6,5,58,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
649,T41,T22,6,5,56,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
42,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
278,T24,OTHER,6,1,48,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
619,T41,T22,6,5,58,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
612,T41,T22,6,5,56,2,-1,2,04T41@2,07T22@3,17,6,-1,-1,3
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
525,T24,OTHER,6,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
167,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
568,T41,T22,6,5,56,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
724,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
563,T22,T22,6,5,58,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
557,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
287,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
553,T22,T22,6,5,56,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
549,T41,T22,6,5,58,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
762,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
188,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
788,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
768,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
345,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
763,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
777,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
556,T22,T22,7,5,56,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
720,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
598,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
607,T22,T22,7,10,56,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
608,T41,T22,7,5,56,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
610,T22,T22,7,5,58,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
615,T22,T22,7,5,56,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
624,T22,T41,7,5,43,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
54,T24,OTHER,7,4,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
52,T24,OTHER,7,2,48,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
641,T22,T41,7,5,43,3,-1,3,03T22@1,04T41@2,17,7,-1,-1,2
648,T22,T22,7,5,58,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
23,T22,OTHER,7,4,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
673,T22,T22,7,5,43,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
710,T22,T41,7,5,43,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
677,T22,T22,7,10,56,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
680,T22,T41,7,5,43,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
594,T22,T22,7,5,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
754,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
219,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
796,T35,T22,7,5,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
542,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
419,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
482,T22,OTHER,7,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
731,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
425,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
794,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
526,T24,OTHER,7,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
749,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
778,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
228,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
660,T22,T41,8,5,41,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
656,T41,T22,8,5,58,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
651,T22,T41,8,5,43,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
392,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T22,T22,8,5,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
343,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
336,T24,OTHER,8,2,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
620,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
740,T22,T41,8,25,28,-1,-1,5,02T22@1,04T41@2,2,-1,-1,-1,2
456,T24,OTHER,8,5,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
474,T22,OTHER,8,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T41,T22,8,5,56,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
559,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
311,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
555,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
743,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
381,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
571,T41,T22,8,5,58,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
808,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
786,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
812,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
70,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
821,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
157,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
798,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
831,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
9,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T24,OTHER,8,4,48,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
371,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
857,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
355,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T24,OTHER,9,3,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
863,T35,T22,9,5,9,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
331,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
866,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
139,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
329,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
501,T24,OTHER,9,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,9,2,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
803,T22,T41,9,5,43,-1,-1,7,03T22@1,04T41@2,17,-1,-1,-1,2
774,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
80,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
820,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
622,T22,T22,9,5,58,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
623,T41,T22,9,5,58,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
823,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
825,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
644,T22,T22,9,5,58,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
32,T24,OTHER,9,5,48,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
666,T41,T22,9,5,58,3,-1,3,04T41@2,07T22@3,17,9,-1,-1,3
683,T22,T41,9,5,43,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
528,T22,OTHER,9,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
461,T24,OTHER,9,1,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
781,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
852,T35,T22,10,5,8,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
162,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
885,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
601,T22,T41,10,5,41,2,-1,2,03T22@1,04T41@2,17,10,-1,-1,2
717,T22,T41,10,5,43,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
874,T35,T22,10,5,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
590,T22,T22,10,5,41,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
816,T35,T22,10,5,8,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
858,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
69,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
801,T22,T41,10,5,43,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
856,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
316,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
813,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
374,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
809,T35,T22,10,5,8,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
498,T24,OTHER,10,2,48,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
730,T22,T22,10,5,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
313,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
766,T22,T41,10,5,43,6,-1,6,02T22@1,04T41@2,17,10,-1,-1,2
693,T22,T41,10,5,41,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
7,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
894,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
850,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
46,T24,OTHER,10,5,48,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
445,T22,OTHER,10,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
279,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
890,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
447,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
921,T35,T22,11,5,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
222,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
759,T22,T22,11,5,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
884,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
909,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
534,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
388,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
389,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
108,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
697,T22,T41,11,5,41,4,-1,4,02T22@1,04T41@2,17,11,-1,-1,2
