index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,86,0,0,0,10.000000000000002,20,10.0,27.651739450083433,18,30.0,37.07046128229804,13,41.0,48.54367154212056,6,50.0,57.00000000000002,8,57.0,0.7,217936,0.0,0.0,19,0,0,9,0,0.0,23,32,78,193.0,223.0,11,75,78,2029,4.750098103657366,102.28952983394264
11,78,0,0,0,10.000000000000002,20,10.0,28.0416076110577,11,32.0,38.93196516450753,50,42.6,56.74538338982851,40,66.95,57.00000000000002,12,57.0,0.7125,217533,0.0,0.0,19,0,0,9,0,0.0,22,31,74,190.0,216.0,10,68,74,6044,6.140448022633791,108.42997785657644
12,74,0,0,0,10.000000000000002,20,10.0,27.855348382278915,3,21.0,38.93196516450753,0,,56.84630617748658,1,65.0,57.00000000000002,10,57.0,0.65,217497,0.0,0.0,17,0,0,7,0,0.0,23,30,79,205.0,189.0,11,63,79,898,4.904745075851679,113.33472293242814
13,79,0,0,0,10.000000000000002,20,10.0,28.263611660154123,24,30.0,39.25780191748069,25,41.0,56.95558705599007,1,65.0,57.00000000000002,10,57.0,0.7,216966,0.0,0.0,21,0,0,13,0,0.0,19,32,85,212.0,216.0,12,67,85,2580,4.963902300223708,118.29862523265184
14,85,0,0,0,10.000000000000002,20,10.0,28.732703074465146,42,30.0,39.25780191748069,0,,56.95558705599007,0,,57.00000000000002,10,57.0,0.75,216985,0.0,0.0,16,0,0,7,0,0.0,26,33,82,247.0,214.0,13,72,82,2030,8.370157083496451,126.66878231614828
15,82,0,0,0,10.000000000000002,20,10.0,29.066341964221373,50,30.0,39.71752018458889,20,43.0,56.95558705599007,0,,57.00000000000002,7,57.0,0.575,216803,0.0,0.0,18,0,0,9,0,0.0,17,26,71,171.0,218.0,9,73,71,2959,3.9918831195682287,130.66066543571648
16,71,0,0,0,10.000000000000004,6,10.0,29.066341964221373,0,,39.89423863859602,103,40.145631067961155,59.031159105877606,20,66.0,57.00000000000002,12,57.0,0.5625,208474,0.0,0.0,15,0,0,8,0,0.0,19,27,69,114.0,188.0,6,65,69,6199,5.321448979899287,135.9821144156158
17,69,0,0,0,10.000000000000004,20,10.0,29.546634691704874,73,30.671232876712327,40.194105503896104,24,43.0,59.1062994179395,1,65.0,57.00000000000001,9,57.0,0.7375,207827,0.0,0.0,20,0,0,5,0,0.0,19,24,62,69.0,192.0,4,65,62,4049,4.066179836168884,140.04829425178468
18,62,0,0,0,10.000000000000004,20,10.0,29.546634691704874,0,,40.506225668776786,28,43.0,62.251897344903504,60,66.0,57.00000000000002,8,57.0,0.75,208083,0.0,0.0,15,0,0,15,0,0.0,13,28,66,105.0,158.0,9,53,66,5820,4.322282599285245,144.3705768510699
19,66,0,0,0,10.000000000000004,20,10.0,29.546634691704874,0,,40.506225668776786,0,,62.251897344903504,0,,57.00000000000002,5,57.0,0.7125,208168,0.0,0.0,12,0,0,15,0,0.0,8,23,70,98.0,182.0,6,60,70,485,6.13246070034802,150.50303755141798
20,70,0,0,0,10.000000000000004,20,10.0,29.90934976513853,29,32.6551724137931,40.506225668776786,0,,62.251897344903504,0,,57.00000000000002,6,57.0,0.7375,208242,0.0,0.0,17,0,0,24,0,0.0,8,32,63,141.0,175.0,11,59,63,1489,7.416453119367361,157.9194906707853
21,63,0,0,0,10.000000000000004,20,10.0,29.95916741745923,28,30.357142857142854,40.52710030811805,10,41.0,61.297276746255314,10,50.0,57.00000000000002,17,57.0,0.7375,207595,0.0,0.0,22,0,0,16,0,0.0,11,27,57,113.0,170.0,6,57,57,2929,4.977041659876704,162.896532330662
22,57,0,0,0,10.000000000000002,20,10.0,29.880754934078013,2,21.0,40.537952185710935,5,41.0,61.32905737893676,1,65.0,57.00000000000002,20,57.0,0.6,207794,0.0,0.0,22,0,0,11,0,0.0,17,28,55,109.0,153.0,6,51,55,1652,3.989444876089692,166.88597720675168
23,55,0,0,0,10.000000000000002,20,10.0,30.061986784258927,44,30.90909090909091,40.537952185710935,0,,60.5420557870069,60,59.16666666666666,57.00000000000002,17,57.0,0.75,206973,0.0,0.0,21,0,0,9,0,0.0,18,27,59,91.0,150.0,5,50,59,6079,4.0928707756102085,170.9788479823619
24,59,0,0,0,10.0,20,10.0,30.048412855697237,63,30.0,40.537952185710935,0,,59.934065654498546,12,52.41666666666666,57.00000000000002,20,57.0,0.725,206455,0.0,0.0,24,0,0,7,0,0.0,18,25,59,71.0,164.0,4,55,59,3859,3.919570654630661,174.89841863699257
25,59,0,0,0,10.0,20,10.0,30.048412855697237,0,,40.537952185710935,0,,59.32715301162357,11,51.36363636363637,57.00000000000002,13,57.0,0.75,205892,0.0,0.0,19,0,0,13,0,0.0,10,23,54,97.0,158.0,6,53,54,1506,4.9158534929156295,179.81427212990818
26,54,0,0,0,10.0,20,10.0,30.04478093895764,21,30.0,40.537952185710935,0,,59.32715301162357,0,,57.00000000000002,16,57.0,0.75,206168,0.0,0.0,20,0,0,16,0,0.0,10,26,51,79.0,146.0,5,49,51,1742,2.199005836620927,182.01327796652916
27,51,0,0,0,10.0,20,10.0,30.04478093895764,0,,40.537952185710935,0,,59.32715301162357,0,,57.00000000000002,14,57.0,0.75,206405,0.0,0.0,19,0,0,12,0,0.0,8,20,53,38.0,146.0,2,49,53,998,2.4239157363772392,184.43719370290643
28,53,0,0,0,10.0,20,10.0,30.04478093895764,0,,40.537952185710935,0,,59.36744271141915,1,65.0,57.00000000000002,18,57.0,0.75,206742,0.0,0.0,19,0,0,8,0,0.0,14,22,51,75.0,162.0,4,49,51,1291,1.4378742817789316,185.87506798468533
29,51,0,0,0,10.0,20,10.0,29.969485454874672,1,11.0,40.537952185710935,0,,59.4037135452538,1,64.0,57.00000000000002,15,57.0,0.75,206829,0.0,0.0,18,0,0,14,0,0.0,11,25,51,110.0,151.0,6,45,51,1130,4.124583212658763,189.9996511973441
30,51,0,0,0,10.0,20,10.0,29.9719498775487,20,30.0,40.537952185710935,0,,60.69573949262637,51,63.607843137254896,57.00000000000002,14,57.0,0.75,206485,0.0,0.0,22,0,0,9,0,0.0,13,22,49,57.0,140.0,3,48,49,4842,2.026757851243019,192.0264090485871
31,49,0,0,0,9.999999999999998,20,10.0,29.9719498775487,0,,40.537952185710935,0,,60.69573949262637,0,,57.00000000000002,14,57.0,0.75,206570,0.0,0.0,15,0,0,2,0,0.0,12,14,51,76.0,149.0,4,45,51,998,1.8674882203340533,193.89389726892117
32,51,0,0,0,9.999999999999996,20,10.0,29.85116162337343,61,29.409836065573767,40.537952185710935,0,,60.724366956817896,1,65.0,57.00000000000002,15,57.0,0.75,206834,0.0,0.0,20,0,0,5,0,0.0,9,14,54,76.0,171.0,4,47,54,2914,2.4803444538265467,196.37424172274768
33,54,0,0,0,9.999999999999996,20,10.0,30.202866538676528,50,32.0,40.537952185710935,0,,60.755731909077,1,65.0,57.00000000000003,16,57.0,0.7375,207052,0.0,0.0,20,0,0,5,0,0.0,8,13,56,38.0,171.0,2,52,56,2777,1.474822023883462,197.84906374663117
34,56,0,0,0,9.999999999999998,10,10.0,30.18472585608063,27,30.0,40.537952185710935,0,,60.755731909077,0,,57.00000000000003,14,57.0,0.65,207312,0.0,0.0,14,0,0,4,0,0.0,9,13,51,38.0,177.0,2,54,51,1708,3.911531684920192,201.7605954315513
35,51,0,0,0,9.999999999999998,11,10.0,30.114386676405324,1,11.0,40.537952185710935,0,,60.755731909077,0,,57.00000000000003,10,57.0,0.625,207772,0.0,0.0,8,0,0,2,0,0.0,3,5,53,95.0,169.0,5,46,53,691,1.5341500118374825,203.29474544338882
36,53,0,0,0,9.999999999999998,10,10.0,30.371388840877305,24,33.0,40.537952185710935,0,,60.755731909077,0,,57.00000000000003,0,,0.5875,207672,0.0,0.0,7,0,0,3,0,0.0,3,6,53,109.0,155.0,6,47,53,892,4.338888531550765,207.63363397493958
37,53,0,0,0,9.999999999999998,10,10.0,30.371388840877305,0,,40.537952185710935,0,,60.421099779920475,50,59.6,57.00000000000003,12,57.0,0.5,207678,0.0,0.0,13,0,0,4,0,0.0,1,5,51,94.0,143.0,5,48,51,3764,2.028938891366124,209.66257286630568
38,51,0,0,0,9.999999999999998,8,10.0,30.371388840877305,0,,40.537952185710935,0,,61.973633026518975,49,66.89795918367346,57.00000000000003,17,57.0,0.5,207859,0.0,0.0,16,0,0,3,0,0.0,1,4,50,72.0,141.0,4,47,50,4327,3.552112502977252,213.21468536928296
39,50,0,0,0,9.999999999999998,12,10.0,30.371388840877305,0,,40.537952185710935,0,,61.35636040226121,10,50.0,57.00000000000003,15,57.0,0.5,207471,0.0,0.0,17,0,0,0,0,0.0,0,0,54,0.0,149.0,0,50,54,1475,2.185559732839465,215.40024510212243
40,54,0,0,0,9.999999999999998,9,10.0,30.310028501402194,48,30.0,40.537952185710935,0,,61.37141711757634,1,64.0,57.00000000000003,20,57.0,0.5,207583,0.0,0.0,19,0,0,0,0,0.0,0,0,52,0.0,162.0,0,54,52,2734,2.3432724438607693,217.7435175459832
41,52,0,0,0,9.999999999999998,6,10.0,30.310028501402194,0,,40.537952185710935,0,,61.37141711757634,0,,57.00000000000003,8,57.0,0.5,207376,0.0,0.0,7,0,0,0,0,0.0,1,1,53,18.0,153.0,1,51,53,516,4.035516235977411,221.7790337819606
42,53,0,0,0,9.999999999999998,11,10.0,30.310028501402194,0,,40.537952185710935,0,,61.37141711757634,0,,57.00000000000003,8,57.0,0.375,207120,0.0,0.0,10,0,0,1,0,0.0,1,2,54,34.0,153.0,2,51,54,566,5.641674963757397,227.420708745718
43,54,0,0,0,9.999999999999998,11,10.0,30.192628462820768,14,28.0,40.537952185710935,0,,60.69463122846838,10,50.0,57.00000000000003,5,57.0,0.375,206434,0.0,0.0,9,0,0,0,0,0.0,0,0,52,0.0,162.0,0,54,52,1287,2.225684337317944,229.64639308303597
44,52,0,0,0,9.999999999999998,8,10.0,30.192628462820768,0,,40.537952185710935,0,,60.69463122846838,0,,57.00000000000002,16,57.0,0.375,206904,0.0,0.0,12,0,0,0,0,0.0,0,0,38,0.0,156.0,0,52,38,992,1.89741774648428,231.54381082952025
45,38,0,0,0,9.999999999999998,8,10.0,30.192628462820768,0,,40.537952185710935,0,,60.69463122846838,0,,57.00000000000002,12,57.0,0.375,207071,0.0,0.0,9,0,0,0,0,0.0,0,0,29,0.0,114.0,0,38,29,764,1.2327986154705286,232.77660944499078
46,29,0,0,0,10.0,9,10.0,30.26270209856192,10,32.0,40.537952185710935,0,,60.69463122846838,0,,57.00000000000002,16,57.0,0.375,207376,0.0,0.0,13,0,0,0,0,0.0,0,0,23,0.0,87.0,0,29,23,1322,1.1972666997462509,233.973876144737
47,23,0,0,0,10.0,0,,30.26270209856192,0,,40.537952185710935,0,,60.722915307716534,1,65.0,57.00000000000001,17,57.0,0.2625,208009,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,1034,0.8270075935870409,234.80088373832402
48,18,0,0,0,10.0,0,,30.26270209856192,0,,40.537952185710935,0,,60.722915307716534,0,,57.00000000000002,17,57.0,0.25,208364,0.0,0.0,9,0,0,1,0,0.0,0,1,12,3.0,51.0,1,17,12,969,0.13997958973050115,234.94086332805455
49,12,0,0,0,10.0,0,,30.26270209856192,0,,40.537952185710935,0,,60.722915307716534,0,,57.00000000000002,15,57.0,0.25,208859,0.0,0.0,8,0,0,2,0,0.0,0,2,0,6.0,30.0,2,10,0,855,0.09834498725831507,235.0392083153129
50,0,0,0,0,10.0,0,,30.26270209856192,0,,40.537952185710935,0,,60.722915307716534,0,,57.00000000000002,15,57.0,0.25,209354,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,855,0.0959964357316494,235.1352047510445
