index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T08,3,2,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
229,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
344,T08,T22,3,5,50,2,-1,2,04T08@2,07T22@3,14,3,-1,-1,3
340,T22,T08,3,7,21,2,-1,2,03T22@1,04T08@2,16,3,-1,-1,2
0,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
40,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
58,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
11,OTHER,T08,3,3,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
115,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
204,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
85,T08,OTHER,4,5,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
217,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
45,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
89,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
291,T08,T22,4,1,64,1,-1,1,04T08@2,07T22@3,18,4,-1,-1,3
436,T00,T08,4,6,42,-1,-1,4,05T00@2,06T08@3,10,-1,-1,-1,3
230,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
120,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
50,T08,OTHER,4,1,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,3,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
20,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
381,T08,T22,4,5,50,3,-1,3,04T08@2,07T22@3,14,4,-1,-1,3
309,T00,T22,4,24,30,1,-1,1,00T00@0,03T22@1,18,4,-1,-1,1
39,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
184,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
70,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
69,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
186,T08,OTHER,4,2,57,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
398,T08,T22,5,31,31,-1,-1,3,01T08@0,03T22@1,18,-1,-1,-1,1
174,T08,OTHER,5,4,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
408,T08,T22,5,5,50,4,-1,4,04T08@2,07T22@3,14,5,-1,-1,3
419,T22,T00,5,17,41,4,-1,4,03T22@1,05T00@2,18,5,-1,-1,2
185,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
129,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
131,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
146,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
471,T00,T08,5,1,43,-1,-1,5,05T00@2,06T08@3,8,-1,-1,-1,3
220,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
190,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
218,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
322,T22,T00,5,5,43,-1,-1,1,03T22@1,05T00@2,18,-1,-1,-1,2
193,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
197,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
110,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
150,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
473,T00,T22,5,5,43,-1,-1,5,05T00@2,07T22@3,6,-1,-1,-1,3
224,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
437,T00,T08,5,7,21,-1,-1,4,02T00@1,04T08@2,15,-1,-1,-1,2
14,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
299,T08,T22,5,10,22,1,-1,1,01T08@0,03T22@1,11,5,-1,-1,1
60,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
360,T08,T00,5,18,28,-1,-1,2,01T08@0,02T00@1,17,-1,-1,-1,1
96,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
303,T08,T22,5,1,64,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
333,T00,T00,5,43,32,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
331,T00,T22,5,43,32,-1,-1,1,00T00@0,03T22@1,17,-1,-1,-1,1
86,T08,OTHER,5,1,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
74,T08,OTHER,5,2,57,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
100,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
321,T22,T00,5,59,11,-1,-1,1,03T22@1,05T00@2,17,-1,-1,-1,2
12,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
177,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
165,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
44,T08,OTHER,6,1,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
461,T08,T22,6,5,50,5,-1,5,04T08@2,07T22@3,14,6,-1,-1,3
214,T08,OTHER,6,1,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
9,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
510,T00,T08,6,1,40,-1,-1,6,05T00@2,06T08@3,12,-1,-1,-1,3
335,T00,T08,6,4,15,2,-1,2,02T00@1,04T08@2,18,6,-1,-1,2
181,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
76,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
63,T22,OTHER,6,3,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,T08,OTHER,6,5,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
325,T00,T22,6,36,31,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
313,T08,T22,6,1,65,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
156,OTHER,T00,6,5,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
348,T08,T22,6,15,26,2,-1,2,01T08@0,03T22@1,15,6,-1,-1,1
392,T08,T00,6,19,28,-1,-1,3,01T08@0,02T00@1,17,-1,-1,-1,1
116,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
92,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
357,T00,T00,6,58,14,-1,-1,2,02T00@1,05T00@2,18,-1,-1,-1,2
264,T22,OTHER,6,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
128,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
26,T08,OTHER,6,2,57,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
97,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
361,T00,T00,6,47,32,-1,-1,2,00T00@0,02T00@1,18,-1,-1,-1,1
406,T22,T00,6,14,41,-1,-1,3,03T22@1,05T00@2,18,-1,-1,-1,2
250,T08,OTHER,7,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
320,T00,T00,7,53,34,-1,-1,1,00T00@0,02T00@1,17,-1,-1,-1,1
401,T00,T22,7,15,43,-1,-1,3,05T00@2,07T22@3,2,-1,-1,-1,3
274,T22,OTHER,7,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T22,T00,7,5,41,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
272,T08,OTHER,7,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,7,4,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
501,T00,T08,7,5,21,-1,-1,6,05T00@2,06T08@3,18,-1,-1,-1,3
503,T00,T08,7,9,21,-1,-1,6,02T00@1,04T08@2,16,-1,-1,-1,2
256,T08,OTHER,7,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
394,T22,T00,7,60,28,-1,-1,3,03T22@1,05T00@2,2,-1,-1,-1,2
403,T00,T00,7,60,28,-1,-1,3,02T00@1,05T00@2,2,-1,-1,-1,2
402,T08,T00,7,19,33,-1,-1,3,01T08@0,02T00@1,18,-1,-1,-1,1
191,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
287,T00,T00,7,36,32,1,-1,1,00T00@0,02T00@1,18,7,-1,-1,1
19,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
366,T08,T00,7,19,33,-1,-1,2,01T08@0,02T00@1,18,-1,-1,-1,1
283,T08,OTHER,7,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
36,T08,OTHER,7,2,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
435,T08,T22,7,19,33,-1,-1,4,01T08@0,03T22@1,18,-1,-1,-1,1
213,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
440,T00,T22,7,15,43,-1,-1,4,05T00@2,07T22@3,2,-1,-1,-1,3
225,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
493,T08,T22,7,5,50,6,-1,6,04T08@2,07T22@3,14,7,-1,-1,3
506,T00,T00,7,19,21,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
389,T22,T00,7,29,40,3,-1,3,03T22@1,05T00@2,18,7,-1,-1,2
170,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
541,T00,T08,7,1,24,-1,-1,7,02T00@1,04T08@2,15,-1,-1,-1,2
147,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
152,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
547,T00,T08,7,1,40,-1,-1,7,05T00@2,06T08@3,13,-1,-1,-1,3
540,T00,T08,7,5,21,-1,-1,7,05T00@2,06T08@3,18,-1,-1,-1,3
106,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
158,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
154,T22,OTHER,7,1,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
59,T08,OTHER,7,2,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
80,T08,OTHER,7,2,57,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
83,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
298,T08,T22,8,1,65,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
136,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
439,T00,T08,8,10,23,-1,-1,4,05T00@2,06T08@3,18,-1,-1,-1,3
127,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
228,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
57,T22,OTHER,8,3,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
24,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
433,T00,T08,8,4,15,-1,-1,4,02T00@1,04T08@2,18,-1,-1,-1,2
234,T08,OTHER,8,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
236,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T08,OTHER,8,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
424,T22,T00,8,5,43,4,-1,4,03T22@1,05T00@2,18,8,-1,-1,2
399,T08,T00,8,24,33,-1,-1,3,01T08@0,02T00@1,18,-1,-1,-1,1
111,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
10,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
55,T08,OTHER,8,2,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
581,T00,T00,8,27,21,-1,-1,8,00T00@0,02T00@1,2,-1,-1,-1,1
107,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
379,T08,T22,8,1,64,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
277,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T08,T00,8,19,30,2,-1,2,01T08@0,02T00@1,18,8,-1,-1,1
278,T08,OTHER,8,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
574,T00,T08,8,1,40,-1,-1,8,05T00@2,06T08@3,12,-1,-1,-1,3
288,T22,T00,8,5,41,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
118,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
539,T00,T00,8,17,41,-1,-1,7,02T00@1,05T00@2,18,-1,-1,-1,2
192,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
189,T08,OTHER,8,1,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
35,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
161,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
41,T08,OTHER,8,2,57,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
470,T00,T00,8,3552,21,-1,-1,5,00T00@0,02T00@1,2,-1,-1,-1,1
511,T00,T00,8,8,28,-1,-1,6,02T00@1,05T00@2,6,-1,-1,-1,2
534,T08,T22,8,5,50,7,-1,7,04T08@2,07T22@3,14,8,-1,-1,3
514,T00,T00,8,27,21,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
262,T08,OTHER,9,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
155,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
266,T08,OTHER,9,3,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
476,T00,T00,9,60,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
377,T00,T00,9,8,43,3,-1,3,02T00@1,05T00@2,18,9,-1,-1,2
104,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
257,T22,OTHER,9,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T22,T00,9,5,41,3,-1,3,03T22@1,05T00@2,18,9,-1,-1,2
103,OTHER,T08,9,5,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
105,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
102,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
513,T00,T00,9,7,28,-1,-1,6,02T00@1,05T00@2,6,-1,-1,-1,2
281,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
573,T08,T22,9,6,50,8,-1,8,04T08@2,07T22@3,14,9,-1,-1,3
183,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
94,T08,OTHER,9,1,57,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
182,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
351,T22,T00,9,5,41,2,-1,2,03T22@1,05T00@2,18,9,-1,-1,2
88,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
295,T22,T00,9,5,41,1,-1,1,03T22@1,05T00@2,18,9,-1,-1,2
508,T00,T00,9,23,21,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
73,T08,OTHER,9,4,57,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
254,T08,OTHER,9,1,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,9,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T00,T00,9,60,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
544,T00,T00,9,43,28,-1,-1,7,02T00@1,05T00@2,2,-1,-1,-1,2
43,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
469,T00,T08,9,12,23,-1,-1,5,05T00@2,06T08@3,18,-1,-1,-1,3
47,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
418,T22,T00,9,5,41,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
42,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
350,T22,T00,10,5,41,2,-1,2,03T22@1,05T00@2,18,10,-1,-1,2
198,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
536,T00,T00,10,35,41,-1,-1,7,02T00@1,05T00@2,18,-1,-1,-1,2
90,OTHER,T08,10,6,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
502,T08,T00,10,15,26,-1,-1,6,01T08@0,02T00@1,16,-1,-1,-1,1
201,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
124,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
125,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
157,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
178,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
238,T08,OTHER,10,4,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,10,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
600,T08,T22,10,6,50,9,-1,9,04T08@2,07T22@3,14,10,-1,-1,3
505,T00,T00,10,30,40,-1,-1,6,02T00@1,05T00@2,18,-1,-1,-1,2
507,T00,T08,10,5,15,-1,-1,6,02T00@1,04T08@2,18,-1,-1,-1,2
546,T08,T00,10,19,28,-1,-1,7,01T08@0,02T00@1,17,-1,-1,-1,1
51,OTHER,T08,10,2,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
113,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
261,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T08,T22,10,18,30,1,-1,1,01T08@0,03T22@1,18,10,-1,-1,1
65,T08,OTHER,10,3,57,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
71,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
169,T08,OTHER,10,1,57,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
210,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
2,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
346,T00,T00,10,8,41,2,-1,2,02T00@1,05T00@2,18,10,-1,-1,2
542,T00,T22,10,47,67,-1,-1,7,05T00@2,07T22@3,18,-1,-1,-1,3
223,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
342,T22,T00,11,5,41,2,-1,2,03T22@1,05T00@2,18,11,-1,-1,2
87,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
297,T22,T00,11,5,41,1,-1,1,03T22@1,05T00@2,18,11,-1,-1,2
245,T08,OTHER,11,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
300,T08,T22,11,1,65,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
509,T00,T22,11,43,32,-1,-1,6,00T00@0,03T22@1,17,-1,-1,-1,1
306,T08,T00,11,11,32,1,-1,1,01T08@0,02T00@1,18,11,-1,-1,1
504,T08,T00,11,24,33,-1,-1,6,01T08@0,02T00@1,18,-1,-1,-1,1
610,T22,T00,11,23,44,-1,-1,9,03T22@1,05T00@2,18,-1,-1,-1,2
16,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
84,OTHER,T00,11,2,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
167,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
49,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
467,T00,T00,11,43,43,-1,-1,5,02T00@1,05T00@2,18,-1,-1,-1,2
426,T00,T22,11,39,67,4,-1,4,05T00@2,07T22@3,18,11,-1,-1,3
242,T08,OTHER,11,2,57,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
