index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,16,0,0,0,10.000000000000002,20,10.0,25.84484683599261,63,29.88888888888889,23.222828359134194,74,20.986486486486488,48.00000000000001,17,48.0,0.3333333333333333,185322,0.0,0.0,30,0,0,3,0,0.0,24,27,18,169.0,108.0,10,6,18,4452,0.5004827007651329,10.43304980173707
13,18,0,0,0,10.000000000000002,20,10.0,25.862282030323247,1,30.0,23.573512048008453,106,25.16037735849057,48.00000000000001,13,48.0,0.3333333333333333,176961,0.0,0.0,28,0,0,3,0,0.0,24,27,18,174.0,126.0,11,7,18,3521,0.7792557906359434,11.212305592373012
14,18,0,0,0,10.000000000000002,20,10.0,25.862282030323247,0,,23.506631730007037,38,22.578947368421048,48.0,17,48.0,0.3333333333333333,174671,0.0,0.0,19,0,0,1,0,0.0,25,26,18,185.0,126.0,11,7,18,1874,0.6867892928421497,11.899094885215163
15,18,0,0,0,10.000000000000002,20,10.0,26.280362154848863,19,31.0,23.303878957205157,30,19.866666666666667,48.0,15,48.0,0.3333333333333333,172795,0.0,0.0,20,0,0,2,0,0.0,27,29,19,207.0,108.0,12,6,19,2105,0.6491443496197462,12.54823923483491
16,19,0,0,0,10.000000000000002,20,10.0,26.280362154848863,0,,23.098134664111672,38,20.473684210526315,48.0,12,48.0,0.3333333333333333,170535,0.0,0.0,21,0,0,0,0,0.0,29,29,19,207.0,111.0,12,7,19,1554,0.6606437005102634,13.208882935345173
17,19,0,0,0,10.000000000000002,20,10.0,26.678133033406485,36,29.0,23.06105886798083,40,22.625,48.00000000000001,16,48.0,0.3333333333333333,168145,0.0,0.0,23,0,0,3,0,0.0,24,27,22,175.0,147.0,10,9,22,2917,0.7728639487177134,13.981746884062884
18,22,0,0,0,10.000000000000002,20,10.0,26.678133033406485,0,,22.54673130137799,81,19.62962962962963,48.0,11,48.0,0.3333333333333333,162441,0.0,0.0,22,0,0,2,0,0.0,25,27,24,208.0,180.0,12,10,24,2318,0.8193946648389101,14.801141548901795
19,24,0,0,0,10.000000000000002,20,10.0,26.678133033406485,0,,22.650315547166013,64,23.4375,48.0,10,48.0,0.3333333333333333,158327,0.0,0.0,21,0,0,5,0,0.0,22,27,22,262.0,162.0,15,9,22,2180,0.7939371261745691,15.595078675076365
20,22,0,0,0,10.000000000000002,20,10.0,27.06288805303115,44,29.0,22.071101618944727,83,18.6144578313253,47.99999999999999,13,48.0,0.3333333333333333,152157,0.0,0.0,28,0,0,5,0,0.0,23,28,22,228.0,162.0,13,9,22,3645,0.7345861848443747,16.32966485992074
21,22,0,0,0,10.000000000000002,20,10.0,27.651410436838894,42,31.0,21.830491336790146,34,18.147058823529417,47.99999999999999,20,48.0,0.3333333333333333,149292,0.0,0.0,24,0,0,1,0,0.0,27,28,22,232.0,162.0,13,9,22,3079,0.7336588539183141,17.063323713839054
22,22,0,0,0,10.000000000000002,20,10.0,28.393911183060002,92,30.43478260869565,21.46660274179037,42,17.142857142857142,48.0,18,48.0,0.3333333333333333,142236,0.0,0.0,28,0,0,2,0,0.0,29,31,20,246.0,144.0,14,8,20,4584,0.7183331586420536,17.78165687248111
23,20,0,0,0,10.000000000000002,20,10.0,28.778698023199574,133,29.67669172932331,21.229036639818933,51,18.960784313725487,47.99999999999999,16,48.0,0.3333333333333333,129498,0.0,0.0,34,0,0,2,0,0.0,28,30,18,225.0,126.0,13,7,18,5882,0.6399074494838715,18.421564321964983
24,18,0,0,0,10.000000000000002,20,10.0,28.787229138842577,16,29.0,21.109368078172267,36,19.5,48.0,14,48.0,0.3333333333333333,127226,0.0,0.0,19,0,0,2,0,0.0,27,29,14,217.0,90.0,13,5,14,2038,0.4875240661203861,18.90908838808536
25,14,0,0,0,10.000000000000002,20,10.0,29.10841541518659,74,30.72972972972973,20.862932211579558,63,19.03174603174603,47.99999999999999,16,48.0,0.3333333333333333,108042,0.0,0.0,24,0,0,5,3,29.977586206896554,20,25,14,155.0,90.0,9,5,14,3159,0.7429302893579006,19.652018677443266
26,14,0,0,0,10.000000000000002,20,10.0,29.239535751998908,30,31.0,20.53967472076825,51,17.50980392156863,47.99999999999999,18,48.0,0.3333333333333333,80842,0.0,0.0,21,0,0,1,2,39.80860215053764,25,26,14,150.0,90.0,9,5,14,1957,0.4194668922573328,20.071485569700602
27,14,0,0,2,10.000000000000002,20,10.0,29.373185612219782,32,31.0,20.53967472076825,0,,48.0,11,48.0,0.3333333333333333,123178,0.0,0.25,11,0,0,1,14,635.6249906532721,22,23,10,139.0,108.0,8,6,10,728,0.32485894300043583,20.396344512701035
28,10,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,10,48.0,0.3333333333333333,123090,0.0,0.25,14,0,0,4,8,271.4964609299982,11,15,0,108.0,72.0,6,4,0,680,0.16137905232608318,20.55772356502712
29,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000002,12,48.0,0.3333333333333333,123028,0.0,0.25,13,0,0,3,7,262.59165276232847,12,15,0,0.0,0.0,0,0,0,776,0.028363356366753575,20.58608692139387
30,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000002,15,48.0,0.3333333333333333,122827,0.0,0.25,14,0,0,5,5,308.3222188514736,10,15,0,0.0,0.0,0,0,0,920,0.02766371518373489,20.61375063657761
31,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,18,48.0,0.3333333333333333,122842,0.0,0.25,16,0,0,0,1,55.071908602150536,16,16,0,0.0,0.0,0,0,0,1064,0.023105025291442868,20.636855661869053
32,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000002,20,48.0,0.3333333333333333,122431,0.0,0.25,17,0,0,0,4,455.4120515499826,18,18,0,0.0,0.0,0,0,0,1160,0.02569263428449631,20.66254829615355
33,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,16,48.0,0.3333333333333333,122262,0.0,0.25,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,968,0.024811509996652603,20.6873598061502
34,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,14,48.0,0.3333333333333333,122155,0.0,0.25,13,0,0,1,1,98.40120967741936,16,17,0,0.0,0.0,0,0,0,872,0.02339925616979599,20.710759062319998
35,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,10,48.0,0.3333333333333333,121791,0.0,0.25,9,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,680,0.026846079155802727,20.7376051414758
36,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,9,48.0,0.3333333333333333,121517,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,632,0.023143522441387177,20.760748663917184
37,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,20,48.0,0.3333333333333333,121488,0.0,0.25,15,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,1160,0.022408053278923038,20.78315671719611
38,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,15,48.0,0.3333333333333333,121569,0.0,0.25,16,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,920,0.02720235660672188,20.81035907380283
39,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,20,48.0,0.3333333333333333,121439,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1160,0.02769583649933338,20.83805491030216
40,0,0,0,0,9.999999999999998,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,17,48.0,0.3333333333333333,121158,0.0,0.25,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1016,0.028453703969717026,20.86650861427188
41,0,0,0,0,9.999999999999998,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,6,48.0,0.3333333333333333,121075,0.0,0.25,11,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,488,0.02353675849735737,20.89004537276924
42,0,0,0,0,9.999999999999998,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,18,48.0,0.3333333333333333,121156,0.0,0.25,16,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,1064,0.02318486571311951,20.91323023848236
43,0,0,0,0,9.999999999999998,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,17,48.0,0.3333333333333333,120960,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1016,0.02518133819103241,20.938411576673392
44,0,0,0,0,9.999999999999998,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,8,48.0,0.3333333333333333,120653,0.0,0.25,11,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,584,0.024017421528697014,20.962428998202085
45,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,10,48.0,0.3333333333333333,120285,0.0,0.25,12,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,680,0.025101706385612488,20.987530704587694
46,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,8,48.0,0.3333333333333333,119978,0.0,0.25,10,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,584,0.03007955104112625,21.017610255628824
47,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000002,20,48.0,0.3333333333333333,120090,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,1160,0.028767483308911324,21.046377738937736
48,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,20,48.0,0.3333333333333333,120265,0.0,0.25,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1160,0.024958690628409386,21.071336429566145
49,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,17,48.0,0.3333333333333333,120251,0.0,0.25,14,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1016,0.026093002408742905,21.097429431974888
50,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000002,17,48.0,0.2833333333333333,120135,0.0,0.25,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,1016,0.02370110154151916,21.121130533516407
51,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,17,48.0,0.3333333333333333,120011,0.0,0.25,17,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,1016,0.02770324051380157,21.148833774030212
52,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,12,48.0,0.3333333333333333,119585,0.0,0.25,11,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,776,0.028577039018273357,21.17741081304848
53,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,15,48.0,0.3333333333333333,119046,0.0,0.25,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,920,0.026548685505986214,21.203959498554468
54,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,16,48.0,0.3333333333333333,118960,0.0,0.25,13,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,968,0.0231714379042387,21.227130936458707
55,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.00000000000001,20,48.0,0.3333333333333333,119001,0.0,0.25,16,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,1160,0.030184850096702576,21.25731578655541
56,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,20,48.0,0.3333333333333333,119022,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1160,0.029129331931471825,21.286445118486878
57,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,10,48.0,0.3333333333333333,118930,0.0,0.25,13,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,680,0.03007502481341362,21.31652014330029
58,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,13,48.0,0.3333333333333333,118714,0.0,0.25,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,824,0.02571437880396843,21.342234522104267
59,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,18,48.0,0.3333333333333333,118720,0.0,0.25,15,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,1064,0.02564677782356739,21.367881299927827
60,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,16,48.0,0.3333333333333333,118554,0.0,0.25,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,968,0.02585883997380733,21.39374013990164
61,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,4,48.0,0.3333333333333333,118309,0.0,0.25,10,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,392,0.02599027194082737,21.419730411842465
62,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,11,48.0,0.3333333333333333,117989,0.0,0.25,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,728,0.025278620421886444,21.445009032264352
63,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,12,48.0,0.3333333333333333,117549,0.0,0.25,14,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,776,0.02896950580179692,21.47397853806615
64,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,17,48.0,0.3333333333333333,117727,0.0,0.25,15,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,1016,0.02581312134861946,21.499791659414765
65,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,20,48.0,0.3333333333333333,117765,0.0,0.25,17,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,1160,0.02532904781401157,21.52512070722878
66,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,15,48.0,0.3333333333333333,117853,0.0,0.25,15,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,920,0.025589454919099808,21.55071016214788
67,0,0,0,0,10.000000000000002,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,13,48.0,0.3333333333333333,117791,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.02084906212985516,21.571559224277735
68,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,19,48.0,0.3333333333333333,117764,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1112,0.022558040916919708,21.594117265194654
69,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,11,48.0,0.3333333333333333,117354,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.023461425676941868,21.6175786908716
70,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,6,48.0,0.3333333333333333,117073,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.023004768416285515,21.64058345928788
71,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,14,48.0,0.3333333333333333,117039,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.023267125710844997,21.663850584998727
72,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,20,48.0,0.3,116898,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02483431436121464,21.68868489935994
73,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,20,48.0,0.3333333333333333,116666,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.025209123268723488,21.713894022628665
74,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,16,48.0,0.3333333333333333,116810,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.03235863521695137,21.746252657845613
75,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,17,48.0,0.3333333333333333,116450,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1016,0.028201177716255188,21.77445383556187
76,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,47.99999999999999,17,48.0,0.31666666666666665,116486,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1016,0.014895496889948843,21.78934933245182
77,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,18,48.0,0.31666666666666665,116171,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1064,0.008166169747710228,21.79751550219953
78,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,10,48.0,0.3333333333333333,115807,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007471872493624687,21.804987374693155
79,0,0,0,0,10.0,20,10.0,29.373185612219782,0,,20.53967472076825,0,,48.0,12,48.0,0.3333333333333333,115526,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.007571451365947723,21.812558826059107
80,0,0,0,0,10.0,0,,29.373185612219782,0,,20.53967472076825,0,,48.0,12,48.0,0.16666666666666666,115286,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.005342651158571243,21.817901477217674
81,0,0,0,0,10.0,0,,29.373185612219782,0,,20.53967472076825,0,,48.0,20,48.0,0.16666666666666666,115429,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005338147282600403,21.823239624500275
82,0,0,0,0,10.0,0,,29.373185612219782,0,,20.53967472076825,0,,48.0,20,48.0,0.16666666666666666,115730,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005434252321720122,21.828673876821995
