index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
905,T22,T35,3,19,27,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
642,T06,OTHER,3,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
325,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
381,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
929,T35,T35,3,5,10,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
672,T06,OTHER,3,4,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
191,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
864,T22,T36,3,1,9,1,-1,1,01T22@0,02T36@1,18,3,-1,-1,1
493,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
759,T06,OTHER,3,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
512,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
530,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
992,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
896,T36,T06,3,1,39,-1,-1,1,02T36@1,04T06@2,13,-1,-1,-1,2
390,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
959,T36,T06,4,3,37,-1,-1,2,02T36@1,04T06@2,14,-1,-1,-1,2
961,T36,T35,4,1,30,-1,-1,2,02T36@1,05T35@2,18,-1,-1,-1,2
973,T35,T06,4,10,19,3,-1,3,03T35@1,04T06@2,13,4,-1,-1,2
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
568,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
558,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
542,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
147,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
816,T35,T35,4,5,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
452,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
579,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
611,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
848,T35,T36,4,1,9,1,-1,1,00T35@0,02T36@1,18,4,-1,-1,1
338,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
711,T06,OTHER,4,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
863,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
664,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
907,T35,T35,4,15,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
26,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
868,T35,T35,4,4,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
320,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
356,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
682,T06,OTHER,4,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
823,T36,T35,5,1,30,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
895,T36,T06,5,3,39,-1,-1,1,02T36@1,04T06@2,12,-1,-1,-1,2
768,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
397,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
415,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1071,T22,T35,5,129,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
667,T06,OTHER,5,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
820,T22,T36,5,2,9,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
761,T06,OTHER,5,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
445,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1037,T35,T35,5,10,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
746,T06,OTHER,5,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
585,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
546,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
866,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
409,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
870,T35,T06,6,10,19,1,-1,1,03T35@1,04T06@2,13,6,-1,-1,2
366,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
467,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
719,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
858,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
850,T35,T35,6,5,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
702,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
543,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
822,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
937,T35,T35,6,18,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
930,T36,T35,6,1,30,2,-1,2,02T36@1,05T35@2,18,6,-1,-1,2
601,T06,OTHER,6,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
580,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
670,T06,OTHER,6,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
392,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
567,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
791,T06,OTHER,6,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
518,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1012,T35,T35,6,4,11,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
890,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
53,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
948,T35,T36,6,2,9,2,-1,2,00T35@0,02T36@1,18,6,-1,-1,1
871,T22,T36,6,12,25,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
534,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
813,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
266,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
343,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1149,T22,T35,7,22,10,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
809,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
549,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
976,T35,T36,7,2,9,3,-1,3,00T35@0,02T36@1,18,7,-1,-1,1
939,T22,T36,7,12,25,2,-1,2,01T22@0,02T36@1,18,7,-1,-1,1
934,T35,T36,7,26,17,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
629,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
927,T35,T35,7,10,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
633,T06,OTHER,7,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
923,T35,T35,7,16,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
921,T36,T35,7,17,29,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
919,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
917,T35,T06,7,10,20,2,-1,2,03T35@1,04T06@2,7,7,-1,-1,2
645,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
899,T22,T36,7,12,26,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
60,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
736,T06,OTHER,7,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
878,T36,T35,7,1,30,1,-1,1,02T36@1,05T35@2,18,7,-1,-1,2
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
978,T35,T35,7,9,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
572,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1105,T35,T06,7,69,20,-1,-1,6,03T35@1,04T06@2,4,-1,-1,-1,2
760,T06,OTHER,7,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
551,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1062,T35,T06,7,9,17,5,-1,5,03T35@1,04T06@2,17,7,-1,-1,2
1059,T35,T06,7,10,17,5,-1,5,03T35@1,04T06@2,16,7,-1,-1,2
1127,T35,T06,7,1,20,7,-1,7,03T35@1,04T06@2,12,7,-1,-1,2
519,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
442,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T06,OTHER,8,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1001,T35,T35,8,18,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
707,T06,OTHER,8,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
805,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
860,T35,T35,8,6,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
434,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
666,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1009,T36,T35,8,17,29,4,-1,4,02T36@1,05T35@2,18,8,-1,-1,2
825,T36,T35,8,1,30,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
250,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1178,T35,T06,8,3,16,8,-1,8,03T35@1,04T06@2,17,8,-1,-1,2
845,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1161,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
375,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1188,T35,T06,8,1,20,-1,-1,8,03T35@1,04T06@2,9,-1,-1,-1,2
940,T22,T35,8,19,24,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1018,T36,T06,8,14,38,4,-1,4,02T36@1,04T06@2,13,8,-1,-1,2
1158,T35,T35,8,4,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1046,T35,T36,8,23,17,5,-1,5,00T35@0,02T36@1,2,8,-1,-1,1
351,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
920,T35,T06,8,67,20,2,-1,2,03T35@1,04T06@2,6,8,-1,-1,2
1133,T35,T35,8,5,10,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
0,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
793,T06,OTHER,8,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
65,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1036,T36,T35,9,1,30,5,-1,5,02T36@1,05T35@2,18,9,-1,-1,2
552,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1088,T35,T06,9,10,20,6,-1,6,03T35@1,04T06@2,12,9,-1,-1,2
481,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
980,T35,T06,9,10,17,3,-1,3,03T35@1,04T06@2,16,9,-1,-1,2
838,T22,T36,9,12,26,1,-1,1,01T22@0,02T36@1,18,9,-1,-1,1
480,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
373,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
911,T35,T35,9,9,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
727,T06,OTHER,9,2,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
473,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
135,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
653,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1193,T36,T06,9,8,18,-1,-1,8,02T36@1,04T06@2,16,-1,-1,-1,2
358,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
323,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
903,T22,T35,9,12,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
220,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1228,T36,T35,9,19,20,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
447,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
902,T36,T06,9,3,38,-1,-1,1,02T36@1,04T06@2,14,-1,-1,-1,2
894,T36,T06,9,5,40,-1,-1,1,02T36@1,04T06@2,3,-1,-1,-1,2
999,T35,T06,9,10,20,4,-1,4,03T35@1,04T06@2,7,9,-1,-1,2
1016,T22,T35,9,19,27,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
735,T06,OTHER,9,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1061,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1048,T36,T06,9,3,38,5,-1,5,02T36@1,04T06@2,14,9,-1,-1,2
143,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1185,T35,T36,9,35,17,-1,-1,8,00T35@0,02T36@1,2,-1,-1,-1,1
784,T06,OTHER,9,1,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
958,T35,T06,9,69,20,-1,-1,2,03T35@1,04T06@2,6,-1,-1,-1,2
952,T36,T06,9,7,39,-1,-1,2,02T36@1,04T06@2,14,-1,-1,-1,2
504,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1235,T35,T06,10,1,20,10,-1,10,03T35@1,04T06@2,11,10,-1,-1,2
1234,T35,T35,10,9,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
43,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
812,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
779,T06,OTHER,10,3,26,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
176,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1109,T35,T35,10,8,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
