index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,17.560245364399165,44,17.227272727272727,17.78221090083559,47,12.914893617021274,26.0,8,26.0,0.5,199313,0.0,0.0,26,0,0,18,0,0.0,27,45,42,277.0,71.0,22,18,42,1773,0.7479182537645102,11.718306574970484
11,42,0,0,0,10.000000000000002,20,10.0,16.74029728454797,97,14.628865979381445,17.42540512426558,39,14.871794871794872,25.999999999999996,10,26.0,0.5,194106,0.0,0.0,32,0,0,13,0,0.0,25,38,45,250.0,86.0,19,23,45,2459,0.7899519205093384,12.508258495479822
12,45,0,0,0,10.000000000000002,20,10.0,16.206207584119905,47,12.659574468085106,18.019589421489496,45,21.8,25.999999999999996,12,26.0,0.5,191789,0.0,0.0,24,0,0,16,0,0.0,26,42,41,253.0,109.0,20,25,41,2088,0.5611109361052513,13.069369431585072
13,41,0,0,0,10.000000000000002,20,10.0,16.982998361016428,62,21.032258064516128,17.42620147203485,28,11.107142857142858,25.999999999999996,6,26.0,0.5,189126,0.0,0.0,24,0,0,13,0,0.0,29,42,49,271.0,89.0,21,20,49,1971,0.8914931770414114,13.960862608626485
14,49,0,0,0,10.000000000000002,20,10.0,16.453879910424813,34,11.058823529411764,18.401009986507862,37,26.135135135135137,25.99999999999999,13,26.0,0.5,187924,0.0,0.0,27,0,0,13,0,0.0,32,45,42,351.0,84.0,24,25,42,1881,0.5903061311691999,14.551168739795685
15,42,0,0,0,10.000000000000002,20,10.0,17.007393551790287,49,20.877551020408163,19.84303464747804,51,28.254901960784316,25.999999999999996,7,26.0,0.5,185879,0.0,0.0,24,0,0,14,0,0.0,25,39,44,193.0,100.0,16,26,44,2846,0.6555419526994228,15.206710692495108
16,44,0,0,0,10.000000000000002,20,10.0,17.332790853688227,34,20.705882352941178,19.081982382557356,33,11.848484848484848,26.0,12,26.0,0.5,183802,0.0,0.0,26,0,0,17,0,0.0,26,43,38,290.0,91.0,21,23,38,1607,0.710212554782629,15.916923247277735
17,38,0,0,0,10.000000000000002,20,10.0,16.294161141872035,45,8.266666666666667,18.23218195646986,35,10.657142857142855,26.0,12,26.0,0.5,181841,0.0,0.0,28,0,0,16,0,0.0,23,39,37,213.0,88.0,17,21,37,1257,0.5841684173792601,16.501091664656993
18,37,0,0,0,10.000000000000002,20,10.0,15.93520570672085,17,8.470588235294116,18.052216698425585,23,15.608695652173912,26.0,11,26.0,0.5,180574,0.0,0.0,28,0,0,13,0,0.0,27,40,46,238.0,84.0,18,19,46,989,0.5966639146208763,17.097755579277873
19,46,0,0,0,10.000000000000002,20,10.0,15.817220641455648,20,13.85,17.931084428397785,21,16.19047619047619,26.000000000000004,10,26.0,0.5,179139,0.0,0.0,20,0,0,17,0,0.0,19,36,45,221.0,134.0,17,29,45,1077,0.5016879141330719,17.599443493410945
20,45,0,0,0,10.000000000000002,20,10.0,16.52416784304373,25,25.52,17.5449216321239,15,10.066666666666666,26.0,9,26.0,0.5,178441,0.0,0.0,19,0,0,15,0,0.0,26,41,47,244.0,136.0,20,25,47,1223,0.5501005761325359,18.14954406954348
21,47,0,0,0,10.000000000000002,20,10.0,17.30780622436667,39,23.512820512820515,18.547735932075838,48,24.29166666666667,26.0,11,26.0,0.5,177400,0.0,0.0,27,0,0,16,0,0.0,24,40,45,304.0,117.0,23,24,45,2569,0.4897138513624668,18.63925792090595
22,45,0,0,0,10.000000000000002,20,10.0,16.381151225494133,113,13.8141592920354,17.706855222845032,43,12.023255813953488,26.0,12,26.0,0.45,171626,0.0,0.0,34,0,0,12,0,0.0,29,41,37,293.0,152.0,20,25,37,2590,1.3389712143689394,19.978229135274887
23,37,0,0,0,10.000000000000002,20,10.0,16.306665154253054,54,15.777777777777779,18.240799135571887,36,22.694444444444446,26.0,12,26.0,0.5,169497,0.0,0.0,26,0,0,7,0,0.0,34,41,41,311.0,105.0,21,16,41,2181,0.8154015634208918,20.793630698695782
24,41,0,0,0,10.000000000000002,20,10.0,16.16004270942749,67,15.298507462686567,18.314834060653546,40,18.875,26.0,9,26.0,0.4833333333333333,166742,0.0,0.0,30,0,0,14,0,0.0,31,45,43,367.0,84.0,26,15,43,2214,0.7091473527252674,21.502778051421046
25,43,0,0,0,10.000000000000002,20,10.0,16.081157245445088,58,15.517241379310345,18.258495905146102,44,17.863636363636363,26.0,13,26.0,0.5,164038,0.0,0.0,28,0,0,14,0,0.0,24,38,45,242.0,119.0,18,25,45,2224,0.602573849260807,22.105351900681853
26,45,0,0,0,10.000000000000002,20,10.0,15.729371050106785,42,12.166666666666668,18.008346666224448,40,16.025,26.000000000000004,11,26.0,0.4833333333333333,161176,0.0,0.0,30,0,0,13,0,0.0,29,42,46,280.0,85.0,19,26,46,1638,0.6012500878423452,22.7066019885242
27,46,0,0,0,10.000000000000002,20,10.0,16.190160390306893,22,25.0,18.02382582455344,43,18.13953488372093,26.000000000000004,7,26.0,0.4666666666666666,159747,0.0,0.0,21,0,0,17,0,0.0,23,40,42,284.0,111.0,20,26,42,1712,0.7324211243540049,23.439023112878203
28,42,0,0,0,10.000000000000002,20,10.0,15.95540794054808,123,15.195121951219516,18.229917128759293,67,19.238805970149254,26.000000000000004,7,26.0,0.45,152981,0.0,0.0,34,0,0,10,0,0.0,29,39,43,266.0,68.0,19,23,43,3540,0.662095844745636,24.10111895762384
29,43,0,0,0,10.000000000000002,20,10.0,16.088520471254714,40,17.65,18.293656257639498,25,19.2,26.000000000000004,10,26.0,0.4666666666666666,151401,0.0,0.0,27,0,0,11,0,0.0,29,40,45,278.0,92.0,20,23,45,1646,0.6304293517023325,24.731548309326172
30,45,0,0,0,10.000000000000002,20,10.0,16.309524098053924,54,18.185185185185187,20.66676734795264,170,25.44705882352941,26.000000000000004,9,26.0,0.45,139416,0.0,0.0,33,0,0,15,0,0.0,25,40,36,294.0,88.0,20,25,36,5742,0.5320508815348148,25.263599190860987
31,36,0,0,0,10.000000000000002,20,10.0,17.076822364476687,81,21.444444444444443,19.81223866392615,74,14.486486486486484,26.000000000000004,9,26.0,0.43333333333333335,134463,0.0,0.0,28,0,0,12,0,0.0,25,37,41,222.0,67.0,17,19,41,3243,0.6696901898831129,25.9332893807441
32,41,0,0,0,10.000000000000002,20,10.0,16.871793886297663,31,13.64516129032258,19.722591302553717,39,18.615384615384613,26.000000000000004,10,26.0,0.5,132661,0.0,0.0,25,0,0,11,0,0.0,31,42,41,281.0,96.0,20,21,41,1609,0.7812896147370338,26.71457899548113
33,41,0,0,0,10.000000000000002,20,10.0,16.45302046927003,52,12.692307692307693,18.777088815871238,58,11.137931034482758,26.00000000000001,9,26.0,0.5,128485,0.0,0.0,26,0,0,17,0,0.0,26,43,46,285.0,108.0,22,19,46,1740,1.0596414245665071,27.77422042004764
34,46,0,0,0,10.000000000000002,9,10.0,16.603620652186233,16,21.0,19.01336785800049,76,20.486842105263158,26.00000000000001,10,26.0,0.4,126058,0.0,0.0,19,0,0,16,0,0.0,36,52,39,373.0,104.0,30,16,39,2243,0.9561298191547394,28.73035023920238
35,39,0,0,0,10.000000000000002,9,10.0,16.52854033407473,5,10.0,18.934347700611465,44,18.045454545454547,26.00000000000001,13,26.0,0.3333333333333333,124449,0.0,0.0,18,0,0,9,0,0.0,27,36,43,245.0,137.0,18,21,43,1272,0.4966219365596771,29.226972175762054
36,43,0,0,0,10.000000000000002,9,10.0,16.95537209578516,21,25.0,18.73538111619376,119,17.924369747899167,26.00000000000001,9,26.0,0.3333333333333333,100499,0.0,0.0,28,0,0,16,2,84.60571428571428,24,40,33,273.0,94.0,20,23,33,2632,0.4441816378384829,29.67115381360054
37,33,0,0,1,10.000000000000002,10,10.0,16.896100243472528,17,15.588235294117649,19.06469021848393,15,31.0,26.00000000000001,9,26.0,0.3333333333333333,125013,0.0,0.125,14,0,0,8,2,107.59615384615385,27,35,35,239.0,62.0,16,17,35,1064,0.4844319131225348,30.155585726723075
38,35,0,0,0,10.000000000000002,10,10.0,17.209377010725632,26,21.46153846153846,19.34079311882012,24,25.125,26.00000000000001,10,26.0,0.3333333333333333,123913,0.0,0.125,17,0,0,3,5,746.9874608262107,26,29,33,194.0,81.0,15,20,33,1521,0.6048010773956776,30.76038680411875
39,33,0,0,0,10.000000000000002,12,10.0,17.350410747672452,14,20.785714285714285,19.34079311882012,0,,26.00000000000001,13,26.0,0.21666666666666667,123375,0.0,0.125,16,0,0,8,9,1982.2083094220595,24,32,23,138.0,87.0,9,24,23,749,0.4267938584089279,31.18718066252768
40,23,0,0,0,10.000000000000002,20,10.0,17.58879993695416,15,22.66666666666667,20.30384770580108,54,28.759259259259263,26.00000000000001,10,26.0,0.3833333333333333,121539,0.0,0.125,24,0,0,7,6,1527.6191452991452,25,32,19,167.0,47.0,10,13,19,2353,0.3824537191540003,31.56963438168168
41,19,0,0,0,10.0,20,10.0,17.410681590975607,21,14.857142857142858,20.37460692712944,17,22.352941176470583,26.00000000000001,11,26.0,0.3333333333333333,120546,0.0,0.125,20,0,0,4,4,610.2701282051282,21,25,22,46.0,42.0,6,13,22,1178,0.5173804555088282,32.087014837190516
42,22,0,0,0,10.0,20,10.0,17.74150581770586,46,19.82608695652174,21.131040850822203,37,30.18918918918919,26.00000000000001,10,26.0,0.3,118794,0.0,0.125,26,0,0,11,3,737.8728826728827,24,35,22,137.0,44.0,10,12,22,2489,0.36783899553120136,32.45485383272171
43,22,0,0,0,10.0,20,10.0,17.549038212870546,24,15.125,21.567068102208058,24,29.41666666666667,26.00000000000001,12,26.0,0.4833333333333333,117426,0.0,0.125,21,0,0,6,0,0.0,20,26,24,92.0,78.0,6,16,24,1581,0.30151719599962234,32.756371028721325
44,24,0,0,0,9.999999999999998,20,10.0,17.81807742944853,11,25.0,21.915333716549696,23,28.130434782608692,26.00000000000001,18,26.0,0.4666666666666666,116935,0.0,0.125,23,0,0,5,0,0.0,22,27,24,78.0,62.0,7,17,24,1590,0.23690541274845603,32.99327644146979
45,24,0,0,0,9.999999999999998,20,10.0,17.465872660351607,42,15.166666666666664,21.915333716549696,0,,26.000000000000004,19,26.0,0.26666666666666666,115223,0.0,0.125,23,0,0,7,0,0.0,22,29,24,97.0,55.0,9,15,24,1331,0.19396658055484292,33.187243022024624
46,24,0,0,0,9.999999999999998,20,10.0,18.200298416495894,40,23.425,22.62740573276536,37,30.135135135135137,26.000000000000004,12,26.0,0.3333333333333333,114209,0.0,0.125,23,0,0,9,1,124.82968304843305,20,29,18,77.0,75.0,7,17,18,2564,0.4037242401391268,33.590967262163765
47,18,0,0,0,9.999999999999998,20,10.0,18.320885857123088,18,20.277777777777782,22.567297079753214,9,20.0,26.00000000000001,14,26.0,0.4833333333333333,113967,0.0,0.125,21,0,0,8,0,0.0,19,27,18,69.0,42.0,6,12,18,1109,0.32088340260088444,33.91185066476464
48,18,0,0,0,9.999999999999998,20,10.0,18.612068762452672,11,26.0,23.032406329260603,10,39.5,26.00000000000001,18,26.0,0.5,113767,0.0,0.125,22,0,0,7,0,0.0,20,27,20,41.0,55.0,4,14,20,1349,0.2277690824121237,34.13961974717677
49,20,0,0,0,9.999999999999998,20,10.0,18.612068762452672,0,,23.07467865125175,2,30.0,26.00000000000001,11,26.0,0.3333333333333333,113577,0.0,0.125,18,0,0,9,0,0.0,20,29,22,106.0,59.0,8,12,22,546,0.29724198766052723,34.43686173483729
50,22,0,0,0,9.999999999999998,20,10.0,18.910753030619762,11,26.0,22.83916432911644,7,12.857142857142858,26.000000000000004,14,26.0,0.3333333333333333,113423,0.0,0.125,18,0,0,6,0,0.0,24,30,22,76.0,57.0,7,15,22,940,0.2602500859647989,34.697111820802085
51,22,0,0,0,9.999999999999998,20,10.0,18.910753030619762,0,,22.83916432911644,0,,26.0,16,26.0,0.3333333333333333,113316,0.0,0.125,19,0,0,4,0,0.0,21,25,18,83.0,56.0,6,16,18,616,0.2286349944770336,34.92574681527913
52,18,0,0,0,10.0,20,10.0,19.442698926469024,22,25.363636363636363,23.470035473928853,31,29.032258064516128,26.0,14,26.0,0.3333333333333333,113034,0.0,0.125,21,0,0,4,0,0.0,25,29,21,100.0,37.0,7,11,21,2022,0.5077597592025995,35.433506574481726
53,21,0,0,0,10.0,20,10.0,19.74181372298265,42,21.452380952380953,24.678109568835264,40,32.95,26.0,18,26.0,0.5,111383,0.0,0.125,27,0,0,4,0,0.0,26,30,18,117.0,39.0,8,13,18,2887,0.2665297407656908,35.700036315247424
54,18,0,0,0,10.0,20,10.0,20.024170485661926,12,26.0,25.285014601203535,30,31.0,26.0,14,26.0,0.43333333333333335,110744,0.0,0.125,21,0,0,8,0,0.0,17,25,17,93.0,43.0,6,12,17,1806,0.2560432683676481,35.956079583615065
55,17,0,0,0,10.0,20,10.0,19.604568547066236,9,8.444444444444445,26.041372791786124,55,29.90909090909091,26.0,14,26.0,0.3333333333333333,108650,0.0,0.125,23,0,0,5,0,0.0,18,23,16,47.0,41.0,4,13,16,2285,0.2326536811888218,36.18873326480389
56,16,0,0,0,10.0,20,10.0,19.83560149980537,10,25.0,26.05441073832453,1,30.0,26.0,16,26.0,0.3333333333333333,108371,0.0,0.125,21,0,0,6,0,0.0,18,24,12,41.0,46.0,3,13,12,896,0.2000734191387892,36.38880668394268
57,12,0,0,0,10.0,20,10.0,20.01537349372197,14,22.714285714285715,26.556922428255,12,38.0,26.0,16,26.0,0.5,108181,0.0,0.125,23,0,0,8,0,0.0,20,28,9,42.0,26.0,4,8,9,1390,0.1151012759655714,36.503907959908254
58,9,0,0,0,10.0,20,10.0,20.295194542589925,12,25.0,26.11747209036877,7,10.0,26.0,12,26.0,0.3666666666666667,107978,0.0,0.125,15,0,0,7,0,0.0,18,25,10,38.0,24.0,4,5,10,882,0.29803724959492683,36.801945209503174
59,10,0,0,0,10.0,20,10.0,20.630135730751647,12,26.0,26.72162483389328,23,32.95652173913044,26.0,14,26.0,0.5,107665,0.0,0.125,20,0,0,8,0,0.0,13,21,12,93.0,10.0,8,2,12,1634,0.19387180171906948,36.99581701122224
60,12,0,0,0,10.0,20,10.0,20.95898949024688,12,26.0,27.41956723520082,13,40.0,26.0,12,26.0,0.5,107465,0.0,0.125,15,0,0,7,0,0.0,13,20,17,90.0,41.0,7,5,17,1344,0.2517122160643339,37.24752922728658
61,17,0,0,0,10.0,20,10.0,20.95898949024688,0,,27.736048424398323,32,29.9375,26.0,14,26.0,0.43333333333333335,106609,0.0,0.125,20,0,0,7,0,0.0,10,17,22,91.0,69.0,6,11,22,1522,0.4495447669178248,37.697073994204395
62,22,0,0,0,10.0,20,10.0,20.82488519876384,2,9.0,27.736048424398323,0,,26.0,20,26.0,0.3333333333333333,106438,0.0,0.125,21,0,0,4,0,0.0,8,12,23,192.0,42.0,12,10,23,738,0.5809466671198606,38.278020661324256
63,23,0,0,0,10.0,20,10.0,20.360612117704264,7,9.714285714285714,27.650650373086506,27,26.92592592592593,25.999999999999996,16,26.0,0.5,106091,0.0,0.125,22,0,0,4,0,0.0,5,9,22,121.0,58.0,9,14,22,1411,0.3840271085500717,38.662047769874334
64,22,0,0,0,10.0,20,10.0,20.345422178645848,24,20.25,27.91282213389861,5,40.0,25.999999999999996,12,26.0,0.4166666666666667,105835,0.0,0.125,19,0,0,4,0,0.0,4,8,19,124.0,51.0,8,14,19,1198,0.19284546747803688,38.854893237352364
65,19,0,0,0,10.0,20,10.0,20.588479411343613,20,22.5,28.14203311720133,17,31.0,26.0,16,26.0,0.3333333333333333,105685,0.0,0.125,22,0,0,3,0,0.0,0,3,21,30.0,71.0,3,16,21,1593,0.2628391794860363,39.11773241683841
66,21,0,0,0,10.0,20,10.0,20.710525064729218,12,22.33333333333333,27.69399448929557,12,20.0,26.0,13,26.0,0.5,105370,0.0,0.125,19,0,0,3,0,0.0,5,8,21,111.0,53.0,8,13,21,1046,0.20455919951200485,39.322291616350405
67,21,0,0,0,10.0,20,10.0,20.710525064729218,0,,27.941513530045786,27,29.740740740740737,25.999999999999996,15,26.0,0.4,104915,0.0,0.125,20,0,0,6,0,0.0,2,8,18,101.0,69.0,8,13,18,1393,1.3683172333985567,40.69060884974897
68,18,0,0,0,10.0,20,10.0,20.710525064729218,0,,27.96180039992859,2,30.0,26.0,19,26.0,0.3333333333333333,104625,0.0,0.125,21,0,0,6,0,0.0,4,10,19,146.0,24.0,10,8,19,754,0.27139771915972233,40.962006568908684
69,19,0,0,0,10.0,20,10.0,20.710525064729218,0,,28.593132496793828,45,31.155555555555555,25.999999999999996,12,26.0,0.35000000000000003,103167,0.0,0.125,18,0,0,3,1,0.7225806451612903,1,4,19,37.0,55.0,4,15,19,1294,0.19251421093940732,41.154520779848106
70,19,0,0,0,10.0,20,10.0,20.918184553360206,13,23.384615384615387,28.011897151610174,7,11.0,25.999999999999996,14,26.0,0.3333333333333333,101452,0.0,0.125,19,0,0,3,1,15.610389610389609,4,7,21,72.0,51.0,7,12,21,868,0.3464334402233362,41.50095422007144
71,21,0,0,0,10.0,20,10.0,20.37776434587565,17,15.588235294117649,27.662745068305913,22,24.63636363636364,25.999999999999996,16,26.0,0.3333333333333333,87495,0.0,0.125,22,0,0,8,2,105.58017036726713,4,12,19,181.0,39.0,12,9,19,881,0.3321427144110203,41.833096934482455
72,19,0,6,1,10.0,20,10.0,21.0503378406326,30,24.43333333333333,27.662745068305913,0,,25.999999999999996,3,26.0,0.3333333333333333,104179,0.0,0.25,16,0,0,5,5,610.0,3,8,19,82.0,33.0,8,11,19,1110,0.19813743606209755,42.031234370544546
73,19,2,0,0,10.0,20,10.0,21.6220043499225,24,25.5,27.662745068305913,0,,25.999999999999996,4,26.0,0.3333333333333333,104083,0.0,0.25,14,0,0,3,7,7.0,3,6,19,76.0,39.0,6,13,19,916,0.1929958239197731,42.224230194464326
74,19,1,0,0,10.0,20,10.0,21.35144180791369,27,19.666666666666668,27.662745068305913,0,,25.999999999999996,2,26.0,0.3333333333333333,103725,0.0,0.25,13,0,0,3,6,6.0,3,6,17,99.0,39.0,6,13,17,783,0.3279083911329508,42.552138585597284
75,17,0,0,0,10.0,20,10.0,21.74492574491838,20,25.2,27.662745068305913,0,,26.0,5,26.0,0.3333333333333333,103445,0.0,0.25,14,0,0,1,2,2.0,2,3,10,44.0,42.0,3,14,10,834,0.2531364969909191,42.8052750825882
76,10,0,0,0,10.0,20,10.0,21.50065873411149,6,14.333333333333336,27.662745068305913,0,,26.0,7,26.0,0.3333333333333333,103295,0.0,0.25,15,0,0,3,3,3.0,0,3,9,24.0,21.0,3,7,9,468,0.15936289355158806,42.96463797613978
77,9,0,0,0,10.000000000000002,20,10.0,21.349910121932755,2,9.0,27.662745068305913,0,,26.0,5,26.0,0.3333333333333333,103183,0.0,0.25,13,0,0,3,7,7.0,1,4,10,40.0,15.0,4,5,10,348,0.1499443780630827,43.114582354202874
78,10,1,0,0,10.0,20,10.0,21.642343867815104,13,25.0,27.721663620509077,1,39.0,26.0,3,26.0,0.35000000000000003,103061,0.0,0.25,15,0,0,2,6,6.0,1,3,10,46.0,21.0,3,7,10,642,0.20159149542450905,43.31617384962737
79,10,0,0,0,10.0,20,10.0,21.897296548112866,12,25.0,27.721663620509077,0,,26.0,4,26.0,0.3333333333333333,102965,0.0,0.25,14,0,0,1,7,7.0,2,3,7,49.0,21.0,3,7,7,604,0.11894243955612185,43.435116289183505
80,7,0,0,0,10.0,20,10.0,21.897296548112866,0,,27.721663620509077,0,,26.000000000000004,9,26.0,0.3333333333333333,102999,0.0,0.25,12,0,0,1,7,7.0,1,2,9,27.0,15.0,2,5,9,434,0.24746776930987835,43.682584058493376
81,9,0,0,0,10.0,20,10.0,22.166798119873672,10,26.0,27.721663620509077,0,,26.0,3,26.0,0.3333333333333333,102877,0.0,0.25,15,0,0,2,5,5.0,2,4,12,64.0,15.0,4,5,12,538,0.3239535130560398,44.006537571549416
82,12,0,0,0,10.0,20,10.0,21.136575203865462,67,19.029850746268657,27.721663620509077,0,,26.0,3,26.0,0.3333333333333333,101836,0.0,0.25,16,0,0,2,7,7.0,4,6,9,99.0,34.0,6,6,9,1553,0.15630451031029224,44.162842081859715
83,9,0,0,0,10.0,20,10.0,21.136575203865462,0,,27.721663620509077,0,,26.0,7,26.0,0.3333333333333333,101818,0.0,0.25,15,0,0,3,3,3.0,1,4,13,41.0,15.0,4,5,13,382,0.1305097471922636,44.29335182905197
84,13,0,0,0,10.0,20,10.0,21.392029379323322,13,25.0,27.721663620509077,0,,26.0,6,26.0,0.3333333333333333,101774,0.0,0.25,13,0,0,3,6,6.0,3,6,9,92.0,21.0,6,7,9,681,0.2603058386594057,44.553657667711384
85,9,0,0,0,10.0,20,10.0,21.551819535728306,14,23.57142857142857,27.79215574905352,1,40.0,26.0,2,26.0,0.35000000000000003,101584,0.0,0.25,15,0,0,2,6,6.0,0,2,12,6.0,21.0,2,7,12,622,0.2109635155647993,44.76462118327618
86,12,0,0,0,10.0,20,10.0,21.621206241886654,13,22.538461538461537,27.79215574905352,0,,26.0,5,26.0,0.3333333333333333,101472,0.0,0.25,14,0,0,3,5,5.0,2,5,11,68.0,21.0,5,7,11,623,0.2725198809057474,45.03714106418192
87,11,0,0,0,9.999999999999998,20,10.0,21.621206241886654,0,,27.79215574905352,0,,26.0,3,26.0,0.3333333333333333,101350,0.0,0.25,14,0,0,4,4,4.0,1,5,13,73.0,18.0,5,6,13,278,0.172336645424366,45.20947770960628
88,13,0,0,0,9.999999999999998,20,10.0,21.77258091884439,14,23.57142857142857,27.79215574905352,0,,26.0,7,26.0,0.3333333333333333,101290,0.0,0.25,16,0,0,4,4,4.0,0,4,10,53.0,27.0,4,9,10,712,0.27312325686216354,45.482600966468446
89,10,0,0,0,10.0,20,10.0,21.77258091884439,0,,27.79215574905352,0,,26.0,5,26.0,0.3333333333333333,101220,0.0,0.25,15,0,0,4,7,7.0,0,4,13,43.0,18.0,4,6,13,330,0.20509982109069824,45.687700787559145
90,13,0,0,0,10.000000000000002,20,10.0,21.915402478263086,14,23.57142857142857,27.79215574905352,0,,26.0,6,26.0,0.3333333333333333,101134,0.0,0.25,13,0,0,5,7,7.0,0,5,11,83.0,24.0,5,8,11,686,0.1625753827393055,45.850276170298464
91,11,0,0,0,10.000000000000002,20,10.0,21.831563804090923,16,21.0,27.79215574905352,0,,26.0,7,26.0,0.3333333333333333,101074,0.0,0.25,17,0,0,2,6,6.0,2,4,13,50.0,20.0,4,7,13,718,0.2011451330035925,46.05142130330205
92,13,0,0,0,10.000000000000002,20,10.0,21.3040199559927,36,19.0,27.79215574905352,0,,26.0,5,26.0,0.3333333333333333,100799,0.0,0.25,18,0,0,0,6,6.0,1,1,13,19.0,33.0,1,12,13,1014,0.0975589919835329,46.148980295285575
93,13,0,0,0,10.000000000000002,20,10.0,21.3040199559927,0,,27.79215574905352,0,,25.999999999999996,5,26.0,0.3333333333333333,100729,0.0,0.25,11,0,0,0,5,5.0,1,1,13,19.0,36.0,1,12,13,330,0.08519934490323068,46.234179640188806
94,13,0,0,0,10.000000000000002,20,10.0,21.607140753393864,12,26.0,27.79215574905352,0,,25.999999999999996,3,26.0,0.3333333333333333,100607,0.0,0.25,11,0,0,0,6,6.0,0,0,7,0.0,39.0,0,13,7,590,0.09236657246947287,46.32654621265829
95,7,0,0,0,10.000000000000002,20,10.0,21.607140753393864,0,,27.79215574905352,0,,25.999999999999996,4,26.0,0.3333333333333333,100511,0.0,0.25,13,0,0,0,3,3.0,0,0,4,0.0,21.0,0,7,4,304,0.04131603613495827,46.36786224879325
96,4,0,0,0,10.000000000000002,20,10.0,21.4582211848222,2,9.0,27.79215574905352,0,,26.0,3,26.0,0.3333333333333333,100347,0.0,0.25,14,0,0,0,6,6.0,0,0,2,0.0,12.0,0,4,2,296,0.054078580811619766,46.421940829604864
97,2,0,0,0,10.000000000000002,20,10.0,21.296827792730287,2,9.0,27.79215574905352,0,,26.0,3,26.0,0.3333333333333333,100183,0.0,0.25,12,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,296,0.04363677650690079,46.46557760611177
