index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,40,0,0,0,10.000000000000002,20,10.0,20.531893600669207,17,26.529411764705888,22.669907778214856,0,,43.290203018224574,34,27.088235294117645,45.00000000000001,15,45.0,0.5875,166487,0.0,0.1,20,0,0,9,3,116.33158970658972,32,41,42,309.0,152.0,20,20,42,2247,1.1871022842824461,51.25997613184153
26,42,0,0,0,10.000000000000002,20,10.0,20.738633546117715,20,23.25,25.438694565572987,139,34.80575539568345,43.37355435434525,27,44.62962962962962,45.00000000000001,16,45.0,0.625,155312,0.0,0.1,30,0,0,6,2,46.493697478991606,35,41,46,279.0,179.0,18,24,46,7428,1.9678636733442545,53.227839805185795
27,46,0,0,0,10.000000000000002,19,10.0,20.192078911414296,7,1.7142857142857142,25.790597805738365,38,30.86842105263158,42.44272943328205,44,34.18181818181818,45.00000000000001,13,45.0,0.625,152791,0.0,0.1,32,0,0,5,0,0.0,42,47,43,383.0,142.0,25,21,43,3464,1.2908839397132397,54.518723744899035
28,43,0,0,0,10.000000000000002,8,10.0,20.487310817965923,19,23.894736842105264,25.790597805738365,0,,44.175775156305924,70,53.85714285714285,45.00000000000002,16,45.0,0.5625,147383,0.0,0.1,24,0,0,3,1,202.70476190476194,39,42,36,316.0,182.0,20,23,36,5024,1.1602619364857674,55.678985681384795
29,36,0,0,0,10.000000000000002,11,10.0,20.173885554676914,7,10.571428571428571,26.780134133458358,69,34.34782608695652,45.1370566306108,52,52.80769230769231,45.00000000000002,15,45.0,0.5,141842,0.0,0.1,29,0,0,4,0,0.0,37,41,37,279.0,153.0,20,16,37,5975,1.2413624972105026,56.9203481785953
30,37,0,0,0,10.000000000000002,9,10.0,19.527388004800986,13,9.615384615384617,27.182985134187522,20,38.0,45.412080015663264,35,48.714285714285715,45.00000000000002,19,45.0,0.5,140148,0.0,0.1,28,0,0,7,0,0.0,35,42,34,262.0,111.0,20,17,34,3535,1.0412009209394455,57.96154909953475
31,34,0,0,0,10.000000000000002,20,10.0,19.17138159746269,41,17.51219512195122,27.15984926456704,10,26.0,45.87570125128311,64,48.84375,45.00000000000001,14,45.0,0.625,136470,0.0,0.1,32,0,0,3,0,0.0,36,39,36,211.0,99.0,15,19,36,4934,0.8449060916900635,58.80645519122481
32,36,0,0,0,10.000000000000002,20,10.0,18.507353127886702,27,13.370370370370374,27.796302790734483,24,40.0,46.193875735916635,74,48.02702702702703,45.00000000000001,17,45.0,0.625,133674,0.0,0.1,35,0,0,2,0,0.0,36,38,35,228.0,121.0,15,21,35,5840,1.0501642618328333,59.856619453057654
33,35,0,0,0,10.000000000000002,20,10.0,17.719279810634784,31,12.32258064516129,28.300008377880765,35,34.57142857142857,46.47346364301625,34,50.17647058823529,45.0,20,45.0,0.625,131631,0.0,0.1,40,0,0,4,0,0.0,34,38,36,261.0,135.0,15,20,36,4398,1.0869136471301315,60.94353310018778
34,36,0,0,0,10.000000000000002,20,10.0,17.49405149853109,31,15.903225806451609,29.174833140951193,42,38.0,46.572281438998445,82,47.09756097560975,45.0,20,45.0,0.625,125192,0.0,0.1,42,0,0,1,0,0.0,34,35,33,216.0,162.0,12,24,33,7051,1.1009441632777452,62.04447726346552
35,33,0,0,0,10.000000000000002,20,10.0,17.20500315421098,5,4.2,30.115434648237986,50,38.0,46.31594203622146,30,42.333333333333336,45.0,20,45.0,0.625,122935,0.0,0.1,32,0,0,5,0,0.0,31,36,34,222.0,88.0,14,19,34,4291,1.2581920605152843,63.30266932398081
36,34,0,0,1,10.000000000000002,20,10.0,17.05863539059675,5,11.0,30.231121747735955,5,40.0,47.109930185025185,50,54.2,45.0,8,45.0,0.625,122593,0.0,0.2,20,0,0,4,12,273.88490184867544,36,40,24,228.0,85.0,16,18,24,1345,1.125482952222228,64.42815227620304
37,24,0,0,0,10.000000000000002,20,10.0,18.263172258208566,35,24.82857142857143,30.82802454564297,32,38.0,47.447953270755384,20,55.0,45.0,8,45.0,0.625,121643,0.0,0.2,21,0,0,2,10,595.8019744615972,21,23,29,138.0,68.0,11,13,29,3745,1.2606886308640242,65.68884090706706
38,29,0,0,0,10.000000000000002,20,10.0,17.872592290747694,5,2.0,31.50261453316632,52,36.365384615384606,47.95125245002925,30,55.0,45.0,10,45.0,0.625,120132,0.0,0.2,24,0,0,2,8,108.7309090909091,28,30,33,154.0,66.0,12,17,33,4201,1.074456164613366,66.76329707168043
39,33,0,0,0,10.000000000000002,20,10.0,17.958220704682127,25,18.6,32.15271042288267,41,38.24390243902439,47.95125245002925,0,,45.0,10,45.0,0.625,118661,0.0,0.2,27,0,0,6,6,106.7309090909091,27,33,27,241.0,66.0,16,17,27,2683,0.9118441063910724,67.6751411780715
40,27,0,0,0,10.0,20,10.0,17.665429761767946,30,15.8,31.99600987386887,10,26.0,47.72687629795869,15,41.66666666666666,44.99999999999999,7,45.0,0.625,118392,0.0,0.2,25,0,0,1,9,214.2629845626072,24,25,26,144.0,64.0,10,17,26,1874,0.770828964188695,68.4459701422602
41,26,0,0,0,10.0,20,10.0,18.344625830721625,14,28.0,32.81731473909821,56,38.0,46.51369401080925,17,19.529411764705888,44.99999999999999,9,45.0,0.625,116148,0.0,0.2,24,0,0,4,11,522.2568782161235,22,26,21,156.0,72.0,12,14,21,3457,0.6248863507062197,69.0708564929664
42,21,0,0,0,10.0,20,10.0,18.073818252726905,26,16.076923076923073,31.934897496604624,75,27.6,46.08156372824625,45,42.66666666666666,44.99999999999999,8,45.0,0.625,112882,0.0,0.2,27,0,0,4,7,107.7309090909091,19,23,30,171.0,42.0,12,9,30,4968,0.6729422677308321,69.74379876069725
43,30,0,0,0,9.999999999999998,20,10.0,17.908339565043512,39,17.076923076923073,32.32610729770215,18,41.0,45.842418092103046,43,43.83720930232558,44.99999999999999,13,45.0,0.625,111305,0.0,0.2,25,0,0,2,7,312.9938936535163,29,31,27,200.0,78.0,13,17,27,4074,0.7778768390417099,70.52167559973896
44,27,0,0,0,9.999999999999998,20,10.0,16.891615188479253,37,11.08108108108108,32.6803837642504,25,38.0,45.97873688785086,24,48.04166666666666,44.99999999999999,9,45.0,0.625,110083,0.0,0.2,31,0,0,3,9,311.19272727272727,28,31,24,180.0,78.0,11,16,24,3118,0.6538820452988148,71.17555764503777
45,24,0,0,0,10.0,20,10.0,17.633385724968953,16,28.0,31.659512363676196,65,26.0,44.49567787300021,44,32.75,44.99999999999999,10,45.0,0.625,106534,0.0,0.2,26,0,0,2,7,107.7309090909091,22,24,26,129.0,93.0,8,16,26,4229,0.6266774758696556,71.80223512090744
46,26,0,0,0,10.0,20,10.0,16.335278606199036,137,14.291970802919707,31.659512363676196,0,,43.51966346375378,13,17.0,44.99999999999999,11,45.0,0.625,103196,0.0,0.2,22,0,0,3,8,108.7309090909091,22,25,27,138.0,90.0,11,15,27,2874,0.9022753424942492,72.70451046340169
47,27,0,0,0,10.0,20,10.0,16.194140060190687,35,14.914285714285715,31.659512363676196,0,,43.21889795598764,60,41.56666666666667,44.99999999999999,12,45.0,0.625,100275,0.0,0.2,27,0,0,2,5,5.0,16,18,28,170.0,84.0,13,14,28,3756,0.8003165852278471,73.50482704862951
48,28,0,0,0,10.0,20,10.0,16.194140060190687,0,,31.659512363676196,0,,43.74668655851586,20,53.0,45.0,8,45.0,0.625,100435,0.0,0.2,16,0,0,2,7,7.0,15,17,30,168.0,79.0,12,16,30,1620,0.8357222825288773,74.34054933115841
49,30,0,0,0,10.0,20,10.0,16.194140060190687,0,,31.97432314187269,20,38.0,43.74668655851586,0,,45.0,13,45.0,0.625,100820,0.0,0.2,24,0,0,5,3,3.0,13,18,24,195.0,78.0,14,16,24,1545,0.8215943537652493,75.16214368492366
50,24,0,0,0,10.0,20,10.0,15.959833838697241,67,14.85074626865672,31.97432314187269,0,,44.074217448548616,10,55.0,44.99999999999999,6,45.0,0.625,99591,0.0,0.2,21,0,0,2,7,7.0,13,15,22,142.0,54.0,11,13,22,2015,0.7037768922746181,75.86592057719827
51,22,0,0,0,10.0,20,10.0,15.261699714043967,74,12.0,31.97432314187269,0,,44.677201249840905,20,54.0,44.99999999999999,8,45.0,0.625,97925,0.0,0.2,21,0,0,2,7,7.0,8,10,22,151.0,33.0,11,11,22,2528,0.6268738117069006,76.49279438890517
52,22,0,0,0,10.0,20,10.0,15.613085272434116,20,22.25,31.661965836240483,20,26.0,45.20346109039768,20,53.0,44.99999999999999,0,,0.625,97505,0.0,0.2,16,0,0,2,4,4.0,6,8,27,130.0,82.0,9,13,27,2225,0.8412498235702515,77.33404421247542
53,27,0,0,0,10.0,20,10.0,16.274992872939617,62,20.096774193548384,30.85092646193133,79,27.31645569620253,45.057310472584454,28,43.57142857142857,44.99999999999999,0,,0.6125,94426,0.0,0.2,21,0,0,2,5,5.0,10,12,25,217.0,57.0,13,14,25,4824,1.2077283710241318,78.54177258349955
54,25,0,0,0,10.0,20,10.0,16.332377865198346,25,17.2,31.667211348654146,66,36.37878787878788,44.74752909839429,31,41.935483870967744,44.99999999999999,1,45.0,0.5625,90955,0.0,0.2,26,0,0,2,4,4.0,9,11,25,171.0,69.0,12,13,25,4376,0.6860494036227465,79.2278219871223
55,25,0,0,0,10.0,20,10.0,15.522902997830439,91,12.296703296703296,31.02805487412177,75,27.6,45.03096071222853,10,53.0,44.99999999999999,7,45.0,0.625,85178,0.0,0.2,25,0,0,5,6,6.0,5,10,33,171.0,87.0,11,14,33,4234,0.7632939126342535,79.99111589975655
56,33,0,0,1,9.999999999999998,16,10.0,16.085144806035828,52,20.5,31.26363983651277,41,33.73170731707317,44.25404143237893,22,35.0,44.99999999999999,9,45.0,0.625,85621,0.0,0.3,16,0,0,5,17,9919.6,8,13,32,211.0,132.0,14,19,32,3724,1.0516566559672356,81.0427725557238
57,32,0,0,0,9.999999999999998,13,10.0,16.085144806035828,0,,31.34224805466255,5,38.0,43.744317274768974,34,39.911764705882355,45.0,12,45.0,0.625,85804,0.0,0.3,19,0,0,9,11,11115.708333333336,3,12,23,208.0,117.0,13,19,23,2217,1.353722458705306,82.39649501442909
58,23,0,0,0,9.999999999999998,8,10.0,16.085144806035828,0,,31.561083088366228,10,40.0,43.05551812056921,28,36.642857142857146,45.00000000000001,9,45.0,0.625,85211,0.0,0.3,15,0,0,6,13,12541.388888888889,4,10,29,183.0,66.0,11,12,29,1911,1.022041106596589,83.41853612102568
59,29,0,0,0,9.999999999999996,12,10.0,16.31882885876423,10,26.0,31.677944151377567,5,40.0,42.55227396848957,43,39.51162790697674,44.99999999999999,11,45.0,0.625,84983,0.0,0.3,19,0,0,8,8,9119.555555555555,3,11,33,186.0,111.0,12,17,33,2774,1.3442390318959951,84.76277515292169
60,33,0,0,0,9.999999999999996,11,10.0,17.16123804817844,33,26.90909090909091,31.95689151279171,15,38.0,42.23420114048633,20,37.9,45.0,10,45.0,0.625,84854,0.0,0.3,19,0,0,8,11,8837.819444444445,9,17,31,249.0,90.0,18,15,31,2776,1.1289592627435925,85.89173441566527
61,31,0,0,0,9.999999999999996,14,10.0,17.16123804817844,0,,32.380260652360924,17,40.0,42.35264657254717,25,43.6,45.0,4,45.0,0.625,84097,0.0,0.3,14,0,0,9,13,10263.5,7,16,28,243.0,59.0,16,15,28,2090,0.9965888932347298,86.8883233089
62,28,0,0,0,9.999999999999996,13,10.0,17.45863106943948,13,26.0,32.18482910891108,26,30.0,42.82202604605794,10,55.0,45.0,11,45.0,0.625,83966,0.0,0.3,17,0,0,5,10,8552.083333333334,6,11,25,168.0,96.0,11,17,25,2293,0.6622414533048868,87.5505647622049
63,25,0,0,0,9.999999999999998,9,10.0,17.45863106943948,0,,33.25127837583612,48,39.583333333333336,43.483323173989604,22,50.77272727272727,45.0,5,45.0,0.625,82708,0.0,0.3,14,0,0,8,16,17100.166666666664,3,11,24,172.0,87.0,11,14,24,3332,0.8246123250573874,88.37517708726227
64,24,0,0,0,9.999999999999998,14,10.0,18.00476610239679,19,28.0,33.32920278958181,5,38.0,43.76311661031965,11,49.81818181818182,45.00000000000001,8,45.0,0.625,82928,0.0,0.3,17,0,0,8,10,6274.194444444444,4,12,21,174.0,95.0,12,12,21,1770,0.9069788251072168,89.28215591236948
65,21,0,0,0,9.999999999999996,11,10.0,18.466893117631052,16,28.0,33.981695984925594,51,37.490196078431374,43.27619296341012,15,36.0,45.00000000000001,11,45.0,0.625,81857,0.0,0.3,18,0,0,6,9,12537.388888888892,5,11,26,183.0,60.0,11,10,26,3505,1.0216410085558891,90.30379692092536
66,26,0,0,0,9.999999999999996,9,10.0,18.466893117631052,0,,33.981695984925594,0,,43.462009551621854,13,46.53846153846154,45.00000000000001,16,45.0,0.625,82487,0.0,0.3,19,0,0,14,9,17093.166666666668,0,14,30,207.0,66.0,14,12,30,1415,1.246518187224865,91.55031510815023
67,30,0,0,0,9.999999999999996,14,10.0,18.466893117631052,0,,33.981695984925594,0,,43.06669724591626,33,40.60606060606061,45.00000000000001,9,45.0,0.625,82752,0.0,0.3,13,0,0,14,4,10254.5,1,15,29,240.0,90.0,15,15,29,1885,1.0085849836468697,92.55890009179713
68,29,0,0,0,9.999999999999996,14,10.0,18.900021401303466,19,26.0,34.29361873682697,16,40.0,42.11696107516918,58,38.60344827586207,45.0,10,45.0,0.625,81896,0.0,0.3,21,0,0,11,4,10254.5,1,12,30,201.0,96.0,12,17,30,3963,1.6246334705501797,94.1835335623473
69,30,0,0,0,9.999999999999996,10,10.0,19.057727527891508,19,21.52631578947368,32.368263909595186,84,26.0,41.6734613501537,19,35.94736842105263,45.0,10,45.0,0.625,78791,0.0,0.3,20,0,0,7,7,19938.527777777777,2,9,32,147.0,78.0,9,21,32,3826,0.7489075623452663,94.93244112469256
70,32,0,0,0,9.999999999999996,8,10.0,19.53343116859228,16,28.0,33.18244643340508,65,37.261538461538464,41.48985889419962,32,40.125,45.0,13,45.0,0.625,76222,0.0,0.3,17,0,0,10,6,13958.069444444443,1,11,32,168.0,93.0,11,21,32,4819,1.1047091148793695,96.03715023957191
71,32,0,0,0,9.999999999999996,10,10.0,19.957554740226943,19,26.0,33.18244643340508,0,,42.02408324436268,10,55.0,45.0,8,45.0,0.625,76284,0.0,0.3,12,0,0,13,5,12248.652777777781,4,17,30,246.0,75.0,17,15,30,1504,0.7725797984749079,96.80973003804684
72,30,0,0,0,9.999999999999996,7,10.0,19.957554740226943,0,,33.1836117374348,25,33.2,42.02408324436268,0,,45.0,8,45.0,0.625,76419,0.0,0.3,11,0,0,11,6,11110.708333333336,3,14,24,237.0,78.0,14,16,24,1260,0.5854573305696249,97.39518736861645
73,24,0,0,0,9.999999999999998,11,10.0,19.77018680675393,5,10.0,32.9591945573239,23,29.65217391304348,40.82089072667056,12,18.0,44.99999999999999,13,45.0,0.625,76435,0.0,0.3,19,0,0,6,6,16520.69444444444,0,6,25,108.0,69.0,6,18,25,1643,0.4215353671461344,97.8167227357626
74,25,0,0,0,9.999999999999996,10,10.0,19.77018680675393,0,,32.3944891802548,10,14.0,40.423502488670394,4,19.0,45.0,12,45.0,0.625,76875,0.0,0.3,17,0,0,7,6,13673.333333333332,0,7,17,111.0,69.0,7,18,17,856,0.2574827391654253,98.07420547492802
75,17,0,0,0,9.999999999999996,2,10.0,19.77018680675393,0,,31.978004477529662,7,14.0,39.89499361861457,5,19.0,45.0,10,45.0,0.625,77305,0.0,0.3,10,0,0,4,9,17662.63888888889,0,4,15,72.0,39.0,4,13,15,663,0.23114752024412155,98.30535299517214
76,15,0,0,0,9.999999999999998,9,10.0,19.77018680675393,0,,31.978004477529662,0,,38.592869628770636,11,17.0,45.0,9,45.0,0.625,77620,0.0,0.3,10,0,0,5,6,14242.805555555557,0,5,10,60.0,30.0,5,10,10,682,0.10901505872607233,98.41436805389822
77,10,0,0,0,9.999999999999998,0,,19.77018680675393,0,,31.978004477529662,0,,38.592869628770636,0,,45.0,10,45.0,0.625,78070,0.0,0.3,6,0,0,1,0,0.0,0,1,8,18.0,27.0,1,9,8,450,0.06322752870619297,98.47759558260441
78,8,0,0,0,9.999999999999998,0,,19.77018680675393,0,,32.18692295506444,10,38.0,38.592869628770636,0,,45.0,12,45.0,0.5,78610,0.0,0.3,9,0,0,1,0,0.0,0,1,4,18.0,21.0,1,7,4,920,0.03901676833629608,98.5166123509407
79,4,0,0,0,9.999999999999998,0,,19.77018680675393,0,,32.18692295506444,0,,38.592869628770636,0,,44.99999999999999,10,45.0,0.5,79060,0.0,0.3,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,450,0.016237519681453705,98.53284987062216
80,3,0,0,0,9.999999999999998,0,,19.77018680675393,0,,32.18692295506444,0,,38.592869628770636,0,,45.0,11,45.0,0.5,79555,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,495,0.011121436953544615,98.5439713075757
