index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,23,0,0,0,10.000000000000002,20,10.0,14.811502783678176,117,13.777777777777779,14.039081016066167,30,11.266666666666667,37.000000000000014,20,37.0,0.2,274046,0.0,0.0,24,0,0,6,0,0.0,21,27,23,252.0,115.0,14,9,23,2890,11.682444171980025,285.12849089689547
22,23,0,0,0,10.000000000000002,20,10.0,14.673033508495607,134,13.850746268656714,13.85351417457475,97,13.216494845360826,37.00000000000001,20,37.0,0.2,262793,0.0,0.0,33,0,0,9,0,0.0,19,28,23,272.0,109.0,16,7,23,4078,10.884559322148561,296.0130502190441
23,23,0,0,0,10.000000000000002,20,10.0,14.298380076621944,62,9.241935483870966,13.597668246967318,82,12.390243902439025,37.00000000000001,20,37.0,0.21666666666666667,255887,0.0,0.0,26,0,0,4,0,0.0,23,27,23,254.0,112.0,15,8,23,2529,13.448139538988473,309.46118975803256
24,23,0,0,0,10.000000000000002,20,10.0,13.835240125329461,69,8.405797101449275,13.541966963575867,36,12.888888888888891,37.0,20,37.0,0.2333333333333333,252038,0.0,0.0,21,0,0,8,0,0.0,21,29,19,272.0,109.0,16,7,19,1984,12.56467456370592,322.02586432173854
25,19,0,0,0,10.000000000000002,20,10.0,13.65516831165014,34,9.470588235294116,13.464643933972207,60,12.933333333333335,36.99999999999999,20,37.0,0.2333333333333333,248472,0.0,0.0,25,0,0,2,0,0.0,23,25,20,200.0,109.0,12,7,20,2038,12.103129081428053,334.1289934031665
26,20,0,0,0,10.000000000000002,20,10.0,13.517182138047069,20,8.4,13.196943985100155,70,11.571428571428573,36.99999999999999,20,37.0,0.2333333333333333,244799,0.0,0.0,22,0,0,3,0,0.0,23,26,19,233.0,109.0,13,7,19,1918,13.55543644912541,347.68442985229194
27,19,0,0,0,10.000000000000002,20,10.0,13.346332683719318,35,10.0,13.16266689091953,57,12.894736842105265,36.99999999999999,20,37.0,0.21666666666666667,241471,0.0,0.0,21,0,0,3,0,0.0,21,24,18,200.0,109.0,12,7,18,2025,14.312974205240607,361.9974040575326
28,18,0,0,0,10.000000000000002,20,10.0,13.017969792327818,52,8.923076923076922,13.413801485889481,30,17.2,36.99999999999999,20,37.0,0.21666666666666667,238446,0.0,0.0,23,0,0,2,0,0.0,21,23,20,197.0,109.0,11,7,20,1920,12.232527706772089,374.22993176430464
29,20,0,0,0,10.000000000000002,20,10.0,13.350272037265047,30,20.33333333333333,13.313170712682007,82,12.780487804878051,36.99999999999999,20,37.0,0.21666666666666667,233435,0.0,0.0,24,0,0,2,0,0.0,23,25,23,233.0,109.0,13,7,23,2598,12.147193789482115,386.37712555378687
30,23,0,0,0,10.000000000000002,20,10.0,14.147880254470925,40,26.0,13.319339439783265,38,13.394736842105265,36.99999999999999,20,37.0,0.2333333333333333,229662,0.0,0.0,19,0,0,5,3,32.1,21,26,23,255.0,112.0,15,8,23,2409,12.38261392340064,398.75973947718734
31,23,0,0,0,10.000000000000002,20,10.0,15.166660121189413,50,26.8,13.39690800413177,25,14.8,36.99999999999999,20,37.0,0.26666666666666666,195146,0.0,0.0,17,0,0,6,4,862.6700000000002,23,29,23,269.0,112.0,15,8,23,2520,13.164509229362011,411.92424870654935
32,23,0,0,1,10.000000000000002,7,10.0,15.890269389718313,40,26.0,13.456062026316571,32,14.25,36.99999999999999,20,37.0,0.2333333333333333,226572,0.0,0.125,16,0,0,7,5,5639.4000000000015,20,27,22,252.0,115.0,14,9,22,2306,12.134576711803675,424.05882541835314
33,22,0,0,0,10.000000000000002,13,10.0,16.2467931814169,48,20.25,13.545153574708062,11,16.90909090909091,36.99999999999999,20,37.0,0.2333333333333333,224725,0.0,0.125,17,0,0,6,7,2239.475,16,22,23,215.0,118.0,12,10,23,2028,12.033301888033748,436.0921273063868
34,23,0,0,0,10.000000000000002,8,10.0,17.170666469573185,70,24.142857142857146,13.65381283715439,28,15.142857142857142,36.99999999999999,20,37.0,0.2333333333333333,221039,0.0,0.125,19,0,0,6,8,7662.200000000002,16,22,22,218.0,118.0,13,10,22,2934,11.055542794987561,447.14767010137433
35,22,0,0,0,10.000000000000002,6,10.0,17.32401701547695,97,18.175257731958762,13.758428926234448,28,15.142857142857142,36.99999999999999,20,37.0,0.2833333333333333,215572,0.0,0.125,18,0,0,3,5,4916.445,17,20,23,198.0,121.0,11,11,23,2987,3.631361972540617,450.779032073915
36,23,0,0,0,10.000000000000004,10,10.0,17.61717523120641,20,26.0,13.696403206440769,98,13.469387755102039,37.0,20,37.0,0.2,209849,0.0,0.125,21,0,0,3,6,3833.1,19,22,23,233.0,118.0,13,10,23,2680,15.189089206978679,465.9681212808937
37,23,0,0,0,10.000000000000004,13,10.0,17.92051176620719,20,26.0,13.583445227014327,95,13.094736842105265,37.0,20,37.0,0.21666666666666667,204072,0.0,0.125,24,0,0,5,5,2683.97,18,23,22,234.0,115.0,14,9,22,2634,13.415411923080685,479.38353320397437
38,22,0,0,0,10.000000000000004,13,10.0,17.92051176620719,0,,13.5057940534156,149,13.268456375838928,36.99999999999999,20,37.0,0.2333333333333333,193394,0.0,0.125,26,0,0,3,2,2234.475,16,19,22,216.0,118.0,12,10,22,2847,12.948550025001168,492.33208322897553
39,22,0,0,0,10.000000000000004,9,10.0,18.232800477522787,20,26.0,13.421812989371224,68,12.75,37.0,20,37.0,0.25,190160,0.0,0.125,20,0,0,5,3,5424.725,17,22,18,234.0,115.0,13,9,18,2217,12.2510324139148,504.58311564289033
40,18,0,0,0,10.000000000000004,9,10.0,18.587314297996702,39,22.820512820512818,13.276302318059086,91,12.395604395604394,37.0,20,37.0,0.25,184379,0.0,0.125,22,0,0,4,3,3192.25,16,20,19,183.0,111.0,11,7,19,2848,1.9264758843928576,506.5095915272832
41,19,0,0,0,10.000000000000004,9,10.0,19.08786888872756,30,26.66666666666667,13.18842680528303,142,12.830985915492956,37.0,20,37.0,0.2333333333333333,173897,0.0,0.125,28,0,0,2,3,3192.25,18,20,19,197.0,112.0,11,8,19,3452,10.761791992932556,517.2713835202156
42,19,0,0,0,10.000000000000004,12,10.0,19.391164464339766,20,26.0,13.208700439185955,100,13.34,37.0,20,37.0,0.21666666666666667,167195,0.0,0.125,20,0,0,2,5,6064.917307692308,18,20,18,197.0,112.0,11,8,18,2194,12.81546533294022,530.086848853156
43,18,0,0,1,10.000000000000004,10,10.0,19.978327522923838,40,26.0,13.087244515608013,100,12.27,37.0,20,37.0,0.2333333333333333,161233,0.0,0.25,21,0,0,1,17,4444.1872064777335,21,22,15,197.0,109.0,11,7,15,2327,11.908978722989561,541.9958275761455
44,15,0,0,0,10.000000000000004,14,10.0,20.261567500966205,20,26.0,12.995614083946755,60,11.933333333333335,37.0,20,37.0,0.2333333333333333,132495,0.0,0.25,17,0,0,0,11,3212.5134615384613,16,16,8,180.0,90.0,10,5,8,1596,15.745298454537988,557.7411260306835
45,8,0,0,1,10.000000000000004,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,166335,0.0,0.375,8,0,0,2,18,4420.796428571429,15,17,1,144.0,0.0,8,0,1,820,16.704818781465292,574.4459448121487
46,1,0,0,0,10.000000000000004,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,166237,0.0,0.375,7,0,0,0,9,7259.907774725276,9,9,0,0.0,3.0,0,1,0,740,0.8697567731142044,575.315701585263
47,0,0,0,0,10.000000000000004,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.18333333333333332,166234,0.0,0.375,6,0,0,0,10,4972.92239010989,6,6,0,0.0,0.0,0,0,0,740,1.1164336744695902,576.4321352597326
48,0,0,0,0,10.000000000000004,0,,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.03333333333333333,166166,0.0,0.375,6,0,0,0,7,1681.7548076923074,8,8,0,0.0,0.0,0,0,0,740,1.0386525560170412,577.4707878157495
49,0,0,0,0,10.000000000000004,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.21666666666666667,165943,0.0,0.375,9,0,0,0,10,6465.006730769231,8,8,0,0.0,0.0,0,0,0,820,0.8542629219591618,578.3250507377087
50,0,0,0,0,10.000000000000004,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.26666666666666666,165861,0.0,0.375,9,0,0,0,5,4398.369038461538,8,8,0,0.0,0.0,0,0,0,840,0.7796543426811695,579.10470508039
51,0,0,0,0,10.000000000000004,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,165804,0.0,0.375,11,0,0,0,6,6908.458461538461,10,10,0,0.0,0.0,0,0,0,860,0.8025177121162415,579.9072227925062
52,0,0,0,0,10.000000000000004,13,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,165634,0.0,0.375,9,0,0,0,3,4666.144230769231,10,10,0,0.0,0.0,0,0,0,870,0.8719460256397724,580.779168818146
53,0,0,0,0,10.000000000000004,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2,165436,0.0,0.375,10,0,0,0,4,6510.07,9,9,0,0.0,0.0,0,0,0,860,0.9555774554610252,581.734746273607
54,0,0,0,0,10.000000000000004,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,165180,0.0,0.375,10,0,0,0,4,3710.369230769231,9,9,0,0.0,0.0,0,0,0,840,1.0895462911576033,582.8242925647646
55,0,0,0,0,10.000000000000004,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2,165110,0.0,0.375,10,0,0,0,3,4467.95,9,9,0,0.0,0.0,0,0,0,840,0.8151716776192188,583.6394642423837
56,0,0,0,0,10.000000000000004,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.26666666666666666,164871,0.0,0.375,9,0,0,0,4,5872.219999999998,10,10,0,0.0,0.0,0,0,0,820,0.7137047648429871,584.3531690072267
57,0,0,0,0,10.000000000000004,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,164876,0.0,0.375,9,0,0,0,4,7147.92,9,9,0,0.0,0.0,0,0,0,820,0.6717703882604837,585.0249393954872
58,0,0,0,0,10.000000000000004,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2333333333333333,164784,0.0,0.375,8,0,0,0,3,5871.219999999998,9,9,0,0.0,0.0,0,0,0,850,0.7370952870696783,585.762034682557
59,0,0,0,0,10.000000000000004,7,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.21666666666666667,164616,0.0,0.375,8,0,0,0,4,5744.6500000000015,9,9,0,0.0,0.0,0,0,0,810,0.6241890601813793,586.3862237427384
60,0,0,0,0,10.000000000000002,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.26666666666666666,164210,0.0,0.375,9,0,0,0,3,5871.219999999998,10,10,0,0.0,0.0,0,0,0,850,0.4455051366239786,586.8317288793622
61,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.26666666666666666,163868,0.0,0.375,8,0,0,0,3,3511.175,10,10,0,0.0,0.0,0,0,0,840,0.4757187273353338,587.3074476066978
62,0,0,0,0,10.000000000000002,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.21666666666666667,163516,0.0,0.375,8,0,0,0,3,5871.22,9,9,0,0.0,0.0,0,0,0,850,1.1125540155917406,588.4200016222893
63,0,0,0,0,10.0,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.25,163118,0.0,0.375,9,0,0,0,3,4149.025,9,9,0,0.0,0.0,0,0,0,850,1.051589109003544,589.4715907312931
64,0,0,0,0,10.0,7,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.25,162802,0.0,0.375,8,0,0,0,4,7339.275,8,8,0,0.0,0.0,0,0,0,810,0.7111586183309555,590.1827493496239
65,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.25,162444,0.0,0.375,9,0,0,0,3,3511.175,9,9,0,0.0,0.0,0,0,0,840,0.7737772390246391,590.9565265886486
66,0,0,0,0,10.0,13,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.2333333333333333,162067,0.0,0.375,10,0,0,0,2,2680.97,9,9,0,0.0,0.0,0,0,0,870,0.5123849306255579,591.4689115192741
67,0,0,0,0,9.999999999999998,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.21666666666666667,161679,0.0,0.375,10,0,0,0,3,6509.07,9,9,0,0.0,0.0,0,0,0,860,0.6586489286273718,592.1275604479015
68,0,0,0,0,9.999999999999998,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.2333333333333333,161295,0.0,0.375,10,0,0,0,3,6062.575,7,7,0,0.0,0.0,0,0,0,860,0.7596164382994175,592.8871768862009
69,0,0,0,0,9.999999999999998,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.21666666666666667,160955,0.0,0.375,9,0,0,0,4,5872.22,9,9,0,0.0,0.0,0,0,0,820,0.727979239076376,593.6151561252773
70,0,0,0,0,10.0,9,10.0,20.261567500966205,0,,12.995614083946755,0,,37.000000000000014,20,37.0,0.21666666666666667,160605,0.0,0.375,9,0,0,0,3,5424.725,10,10,0,0.0,0.0,0,0,0,830,0.44400952011346817,594.0591656453907
71,0,0,0,0,10.0,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.26666666666666666,160231,0.0,0.375,9,0,0,0,3,3830.1,10,10,0,0.0,0.0,0,0,0,850,0.7570890951901674,594.8162547405809
72,0,0,0,0,9.999999999999998,9,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.21666666666666667,159877,0.0,0.375,10,0,0,0,3,5424.7249999999985,8,8,0,0.0,0.0,0,0,0,830,0.9397272616624832,595.7559820022434
73,0,0,0,0,10.0,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2333333333333333,159533,0.0,0.375,9,0,0,0,4,5744.65,9,9,0,0.0,0.0,0,0,0,820,0.95971648581326,596.7156984880568
74,0,0,0,0,10.0,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.25,159156,0.0,0.375,10,0,0,0,3,6062.575,9,9,0,0.0,0.0,0,0,0,860,0.5997474920004606,597.3154459800571
75,0,0,0,0,10.0,14,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2,158737,0.0,0.375,10,0,0,0,2,4594.52,10,10,0,0.0,0.0,0,0,0,880,0.6949881259351969,598.0104341059923
76,0,0,0,0,10.0,7,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.26666666666666666,158402,0.0,0.375,8,0,0,0,4,6828.995,7,7,0,0.0,0.0,0,0,0,810,0.5306619200855494,598.5410960260779
77,0,0,0,0,9.999999999999998,9,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2333333333333333,158050,0.0,0.375,9,0,0,0,3,3830.1,11,11,0,0.0,0.0,0,0,0,830,0.4534790497273207,598.9945750758053
78,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2833333333333333,157689,0.0,0.375,8,0,0,0,3,3830.1,9,9,0,0.0,0.0,0,0,0,840,0.4494713917374611,599.4440464675426
79,0,0,0,0,10.0,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2333333333333333,157313,0.0,0.375,11,0,0,0,3,4467.95,10,10,0,0.0,0.0,0,0,0,860,0.5209107641130686,599.9649572316557
80,0,0,0,0,10.0,9,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,156949,0.0,0.375,10,0,0,0,3,3638.745,9,9,0,0.0,0.0,0,0,0,830,0.8554533571004868,600.8204105887562
81,0,0,0,0,10.0,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,156589,0.0,0.375,10,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,820,0.6227067112922668,601.4431173000485
82,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,156237,0.0,0.375,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,840,0.4044743459671736,601.8475916460156
83,0,0,0,0,10.0,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,155885,0.0,0.375,9,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,820,0.4391448833048344,602.2867365293205
84,0,0,0,0,9.999999999999998,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,155508,0.0,0.375,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,840,0.3549548517912626,602.6416913811117
85,0,0,0,0,9.999999999999996,8,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.2333333333333333,155165,0.0,0.375,9,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,820,0.654783096164465,603.2964744772762
86,0,0,0,0,9.999999999999996,8,10.0,20.261567500966205,0,,12.995614083946755,0,,36.99999999999999,20,37.0,0.18333333333333332,154853,0.0,0.375,7,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,820,0.5370481256395578,603.8335226029158
87,0,0,0,0,9.999999999999998,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,154444,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,860,0.32724527455866337,604.1607678774743
88,0,0,0,0,9.999999999999998,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,154080,0.0,0.375,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,850,0.3177084568887949,604.4784763343632
89,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2333333333333333,153726,0.0,0.375,9,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,840,0.30306864343583584,604.7815449777992
90,0,0,0,0,10.0,11,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.21666666666666667,153352,0.0,0.375,9,0,0,0,0,0.0,5,5,0,0.0,0.0,0,0,0,850,0.04892181418836117,604.8304667919874
91,0,0,0,0,10.0,12,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.25,152955,0.0,0.375,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,860,0.03693632781505585,604.8674031198025
92,0,0,0,0,10.0,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.2333333333333333,152593,0.0,0.375,9,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,840,0.048813413828611374,604.9162165336311
93,0,0,0,0,10.000000000000002,8,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.31666666666666665,152236,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04877203144133091,604.9649885650724
94,0,0,0,0,10.000000000000002,10,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.25,151880,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.07868564687669277,605.0436742119491
95,0,0,0,0,10.0,4,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.20000000000000004,151590,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.06475812010467052,605.1084323320538
96,0,0,0,0,10.0,6,10.0,20.261567500966205,0,,12.995614083946755,0,,37.00000000000001,20,37.0,0.16666666666666666,151241,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.06839845702052116,605.1768307890743
97,0,0,0,0,10.0,7,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.2,150918,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.06827021017670631,605.245100999251
98,0,0,0,0,10.0,5,10.0,20.261567500966205,0,,12.995614083946755,0,,37.0,20,37.0,0.13333333333333333,150596,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.11549260653555392,605.3605936057866
