index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
31,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
293,T35,T41,1,3,15,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
292,T35,T23,1,2,47,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
261,T35,T23,1,2,56,1,-1,1,06T35@3,08T23@4,7,1,-1,-1,4
295,T35,T22,1,1,29,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
291,T35,T41,1,2,15,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
289,T22,T22,1,5,11,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
175,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
5,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
279,T35,T23,1,6,56,1,-1,1,06T35@3,08T23@4,8,1,-1,-1,4
321,T35,T41,2,3,16,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
368,T35,T22,2,4,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
349,T35,T23,2,4,53,2,-1,2,06T35@3,08T23@4,10,2,-1,-1,4
366,T23,T22,2,5,1,2,-1,2,07T23@3,09T22@4,9,2,-1,-1,4
267,T22,T41,2,3,16,1,-1,1,02T22@1,05T41@2,17,2,-1,-1,2
77,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
283,T23,T23,2,4,6,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
365,T35,T22,2,5,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
360,T35,T22,2,9,27,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
270,T23,T23,2,7,42,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
334,T22,T41,2,5,46,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
93,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
327,T23,T22,2,11,6,1,-1,1,07T23@3,09T22@4,12,2,-1,-1,4
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
361,T35,T22,2,10,27,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
47,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
23,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
314,T35,T23,2,7,56,1,-1,1,06T35@3,08T23@4,6,2,-1,-1,4
203,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
151,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
28,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
357,T23,T22,2,8,5,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
376,T35,T41,2,4,15,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
302,T23,T23,2,1,38,1,-1,1,07T23@3,08T23@4,17,2,-1,-1,4
100,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
336,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T35,T23,3,6,53,3,-1,3,06T35@3,08T23@4,10,3,-1,-1,4
337,T22,T41,3,5,46,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
204,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
371,T35,T41,3,3,16,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
160,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
262,T23,T23,3,8,34,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
393,T23,T22,3,6,5,2,-1,2,07T23@3,09T22@4,13,3,-1,-1,4
183,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
424,T23,T23,3,4,42,3,-1,3,07T23@3,08T23@4,13,3,-1,-1,4
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
298,T23,T23,3,3,1,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
403,T22,T41,3,5,46,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
167,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T23,T23,3,4,21,2,-1,2,07T23@3,08T23@4,16,3,-1,-1,4
401,T22,T35,4,10,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
398,T41,T23,4,5,78,-1,-1,2,05T41@2,07T23@3,7,-1,-1,-1,3
384,T23,T22,4,7,5,2,-1,2,07T23@3,09T22@4,11,4,-1,-1,4
392,T35,T22,4,5,12,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
446,T41,T23,4,4,75,-1,-1,3,05T41@2,07T23@3,12,-1,-1,-1,3
417,T23,T22,4,8,6,3,-1,3,07T23@3,09T22@4,12,4,-1,-1,4
358,T35,T41,4,3,16,2,-1,2,03T35@1,05T41@2,17,4,-1,-1,2
108,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
340,T41,T23,4,3,77,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
324,T35,T23,4,8,51,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
484,T35,T23,4,4,39,4,-1,4,06T35@3,08T23@4,16,4,-1,-1,4
288,T23,T23,4,3,29,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
287,T23,T23,4,2,2,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
286,T22,T41,4,5,46,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
259,T23,T22,4,10,3,1,-1,1,07T23@3,09T22@4,10,4,-1,-1,4
57,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T35,T22,4,10,30,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
263,T23,T23,4,1,26,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
89,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T22,T22,5,15,32,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
277,T41,T23,5,1,76,1,-1,1,05T41@2,07T23@3,12,5,-1,-1,3
54,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
498,T35,T23,5,7,56,5,-1,5,06T35@3,08T23@4,6,5,-1,-1,4
142,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T22,T41,5,5,46,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
382,T35,T22,5,5,12,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
380,T41,T35,5,5,21,2,-1,2,05T41@2,06T35@3,17,5,-1,-1,3
510,T35,T41,5,3,15,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,T22,T35,5,17,32,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
152,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,T23,T22,5,9,14,2,-1,2,07T23@3,09T22@4,14,5,-1,-1,4
156,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
282,T35,T23,5,2,56,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
19,T23,OTHER,5,3,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
367,T35,T23,5,10,43,2,-1,2,06T35@3,08T23@4,15,5,-1,-1,4
377,T22,T41,5,5,46,2,-1,2,02T22@1,05T41@2,17,5,-1,-1,2
443,T22,T35,5,10,34,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
184,T22,OTHER,5,1,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
395,T35,T22,5,9,30,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
99,T22,OTHER,5,2,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
442,T41,T23,5,4,75,-1,-1,3,05T41@2,07T23@3,11,-1,-1,-1,3
87,T23,OTHER,5,3,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
437,T35,T22,5,5,12,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T23,T22,5,7,2,4,-1,4,07T23@3,09T22@4,10,5,-1,-1,4
471,T35,T22,5,5,11,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
212,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,T41,T35,5,2,58,3,-1,3,05T41@2,06T35@3,17,5,-1,-1,3
213,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T22,T22,5,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T23,T22,5,8,6,4,-1,4,07T23@3,09T22@4,12,5,-1,-1,4
85,T22,OTHER,5,2,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
64,T22,OTHER,5,1,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
344,T41,T23,5,5,76,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
483,T35,T22,5,4,12,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
348,T22,T35,5,12,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
218,T23,OTHER,5,1,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
124,T22,OTHER,5,3,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,T23,OTHER,5,2,72,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
416,T35,T23,5,10,43,3,-1,3,06T35@3,08T23@4,14,5,-1,-1,4
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
319,T41,T23,6,4,75,1,-1,1,05T41@2,07T23@3,11,6,-1,-1,3
200,T23,OTHER,6,1,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
220,T23,OTHER,6,4,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
233,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
182,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T22,T22,6,16,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,T22,OTHER,6,1,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
341,T22,T22,6,14,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
260,T41,T35,6,2,59,1,-1,1,05T41@2,06T35@3,17,6,-1,-1,3
354,T41,T23,6,1,78,2,-1,2,05T41@2,07T23@3,10,6,-1,-1,3
332,T22,T35,6,12,34,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
276,T23,T23,6,3,52,1,-1,1,07T23@3,08T23@4,10,6,-1,-1,4
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T22,T35,6,16,32,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
66,T22,OTHER,6,1,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
465,T23,T23,6,6,42,4,-1,4,07T23@3,08T23@4,10,6,-1,-1,4
494,T23,T23,6,4,19,5,-1,5,07T23@3,08T23@4,14,6,-1,-1,4
463,T22,T41,6,5,46,4,-1,4,02T22@1,05T41@2,17,6,-1,-1,2
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,T22,T41,6,5,46,5,-1,5,02T22@1,05T41@2,17,6,-1,-1,2
106,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,T22,OTHER,6,4,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
46,T22,OTHER,6,1,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
531,T35,T22,6,8,30,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
534,T22,T35,6,16,32,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
427,T22,T41,6,16,44,3,-1,3,02T22@1,05T41@2,17,6,-1,-1,2
26,T23,OTHER,6,2,72,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T22,OTHER,6,2,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1,T22,OTHER,6,2,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
6,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
378,T23,T23,6,3,50,2,-1,2,07T23@3,08T23@4,11,6,-1,-1,4
396,T22,T35,6,16,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
72,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
560,T35,T22,6,5,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
316,T41,T35,7,2,59,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
307,T41,T23,7,5,71,1,-1,1,05T41@2,07T23@3,14,7,-1,-1,3
525,T41,T35,7,5,19,5,-1,5,05T41@2,06T35@3,17,7,-1,-1,3
169,T22,OTHER,7,1,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
271,T35,T23,7,7,46,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
65,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
520,T35,T22,7,25,22,5,-1,5,00T35@0,02T22@1,2,7,-1,-1,1
519,T23,T23,7,5,52,5,-1,5,07T23@3,08T23@4,10,7,-1,-1,4
490,T35,T22,7,7,27,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
11,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
631,T35,T23,7,4,41,7,-1,7,06T35@3,08T23@4,16,7,-1,-1,4
605,T41,T23,7,9,48,7,-1,7,05T41@2,07T23@3,2,7,-1,-1,3
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
53,T22,OTHER,7,3,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
502,T35,T22,7,7,30,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
255,T35,T23,7,9,49,1,-1,1,06T35@3,08T23@4,13,7,-1,-1,4
517,T23,T22,7,5,2,5,-1,5,07T23@3,09T22@4,11,7,-1,-1,4
509,T23,T22,7,7,5,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,T23,T23,7,6,17,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
162,T22,OTHER,7,3,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
325,T23,T23,7,4,15,1,-1,1,07T23@3,08T23@4,15,7,-1,-1,4
153,T22,OTHER,7,1,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,T22,T41,7,5,46,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
351,T22,T41,7,5,44,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
145,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
187,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
418,T35,T22,7,5,12,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
193,T22,OTHER,7,3,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
114,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
432,T22,T35,7,10,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
95,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
80,T23,OTHER,7,2,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
210,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,T23,T23,7,6,26,4,-1,4,07T23@3,08T23@4,12,7,-1,-1,4
75,T23,OTHER,7,1,72,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
440,T41,T23,8,4,72,3,-1,3,05T41@2,07T23@3,14,8,-1,-1,3
381,T41,T23,8,5,76,2,-1,2,05T41@2,07T23@3,11,8,-1,-1,3
626,T23,T23,8,5,39,7,-1,7,07T23@3,08T23@4,13,8,-1,-1,4
630,T23,T23,8,2,7,7,-1,7,07T23@3,08T23@4,13,8,-1,-1,4
472,T22,T35,8,17,32,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
474,T35,T23,8,10,49,4,-1,4,06T35@3,08T23@4,13,8,-1,-1,4
639,T35,T41,8,3,15,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
390,T22,T22,8,15,34,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
644,T23,T23,8,6,52,8,-1,8,07T23@3,08T23@4,13,8,-1,-1,4
677,T35,T23,8,5,46,8,-1,8,06T35@3,08T23@4,14,8,-1,-1,4
651,T35,T41,8,4,15,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
657,T35,T23,8,7,55,8,-1,8,06T35@3,08T23@4,13,8,-1,-1,4
323,T35,T23,8,7,51,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
372,T35,T22,8,21,22,2,-1,2,00T35@0,02T22@1,2,8,-1,-1,1
637,T35,T22,8,4,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
602,T35,T22,8,5,11,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
588,T35,T22,8,4,12,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
595,T23,T22,8,6,4,7,-1,7,07T23@3,09T22@4,11,8,-1,-1,4
513,T35,T22,8,5,12,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
454,T35,T41,8,25,30,4,-1,4,03T35@1,05T41@2,2,8,-1,-1,2
419,T22,T24,8,5,60,3,-1,3,02T22@1,04T24@2,2,8,-1,-1,2
459,T22,T41,8,5,44,4,-1,4,02T22@1,05T41@2,17,8,-1,-1,2
411,T22,T22,8,17,32,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
529,T23,T22,8,5,3,5,-1,5,07T23@3,09T22@4,13,8,-1,-1,4
409,T22,T41,8,5,44,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
408,T23,T23,8,2,4,3,-1,3,07T23@3,08T23@4,12,8,-1,-1,4
546,T23,T22,8,1,8,6,-1,6,07T23@3,09T22@4,14,8,-1,-1,4
480,T41,T23,8,4,75,4,-1,4,05T41@2,07T23@3,12,8,-1,-1,3
550,T35,T22,8,8,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
554,T22,T41,8,5,46,6,-1,6,02T22@1,05T41@2,17,8,-1,-1,2
467,T41,T35,8,2,58,4,-1,4,05T41@2,06T35@3,17,8,-1,-1,3
565,T23,T23,8,5,47,6,-1,6,07T23@3,08T23@4,13,8,-1,-1,4
436,T35,T22,8,18,22,3,-1,3,00T35@0,02T22@1,7,8,-1,-1,1
394,T41,T35,8,2,59,2,-1,2,05T41@2,06T35@3,17,8,-1,-1,3
549,T41,T23,8,1,48,6,-1,6,05T41@2,07T23@3,2,8,-1,-1,3
0,T22,OTHER,8,1,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
219,T23,OTHER,8,1,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
179,T23,OTHER,8,1,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,T23,OTHER,8,1,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
50,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,T22,OTHER,8,2,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
253,T22,OTHER,8,3,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
140,T23,OTHER,8,4,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
79,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T22,OTHER,8,3,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
33,T23,OTHER,8,1,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
133,T22,OTHER,8,2,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
174,T23,OTHER,8,1,72,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,T22,T41,9,5,44,2,-1,2,02T22@1,05T41@2,17,9,-1,-1,2
460,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T35,T22,9,35,22,6,-1,6,00T35@0,02T22@1,2,9,-1,-1,1
71,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
