index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,40,0,0,0,10.000000000000002,20,10.0,28.23354704286537,28,32.0,38.943888459805954,32,37.96875,60.75949605262416,4,58.5,32.51434932463233,5,25.4,72.0,11,72.0,0.3,375848,0.0,0.0,26,0,0,1,0,0.0,33,34,40,233.0,92.0,14,26,40,3464,3.1048884578049183,43.843674713745706
17,40,0,0,0,10.000000000000002,20,10.0,28.816507567971996,50,33.32000000000001,38.87013093970249,31,38.25806451612903,61.738890615514705,10,69.9,30.287757509088603,34,14.294117647058822,72.0,13,72.0,0.3,369057,0.0,0.0,31,0,0,5,0,0.0,29,34,45,212.0,104.0,13,27,45,5173,1.69358860142529,45.537263315171
18,45,0,0,0,10.000000000000002,20,10.0,28.601926269655433,27,25.48148148148148,40.10328751741178,88,43.73863636363637,61.90667765989108,1,76.0,30.55736041927991,26,33.153846153846146,72.0,11,72.0,0.3,359934,0.0,0.0,36,0,0,4,0,0.0,27,31,46,172.0,127.0,12,33,46,6467,3.3312909826636314,48.86855429783464
19,46,0,0,0,10.000000000000002,20,10.0,28.61930376421964,33,28.818181818181817,40.629571863506044,69,43.01449275362319,63.19847212268731,11,72.18181818181819,29.49651740476047,30,20.7,72.0,11,72.0,0.3,353142,0.0,0.0,32,0,0,7,0,0.0,29,36,46,223.0,136.0,14,32,46,6326,3.44333385117352,52.31188814900816
20,46,0,0,0,10.000000000000002,20,10.0,28.66048942446983,36,29.08333333333333,40.23847626162835,35,36.4,63.81077820408701,17,66.64705882352939,30.16163915521977,7,54.0,72.0,18,72.0,0.3,350220,0.0,0.0,32,0,0,5,0,0.0,29,34,44,212.0,114.0,14,32,44,5328,4.105943171307445,56.4178313203156
21,44,0,0,0,10.000000000000002,20,10.0,29.090831020511075,32,34.0,40.3270898466151,30,41.333333333333336,64.64824464425679,9,72.66666666666667,27.051294203939072,37,7.54054054054054,72.0,20,72.0,0.3,345247,0.0,0.0,38,0,0,2,0,0.0,33,35,46,232.0,103.0,14,30,46,4901,3.697025278583169,60.114856598898776
22,46,0,0,0,10.000000000000002,20,10.0,29.04037913333352,75,28.8,40.330172752605904,9,40.444444444444436,64.97701783943052,7,69.0,26.621352343911127,34,23.558823529411764,72.0,20,72.0,0.3,339308,0.0,0.0,34,0,0,0,0,0.0,38,38,43,280.0,116.0,17,29,43,5448,3.560444638133049,63.675301237031825
23,43,0,0,0,10.000000000000002,20,10.0,29.29245671169104,51,31.215686274509803,40.72806448377763,54,43.0,65.34726591918893,9,68.77777777777777,25.990805990566372,29,20.58620689655172,72.0,18,72.0,0.3,333389,0.0,0.0,34,0,0,1,0,0.0,33,34,48,231.0,124.0,15,28,48,6626,3.9278121329844,67.60311337001622
24,48,0,0,0,10.000000000000002,20,10.0,29.190507194445427,23,27.43478260869565,40.78885542650096,56,41.142857142857146,65.00970811321476,7,61.0,27.70214131067123,42,37.88095238095238,72.0,16,72.0,0.3,327165,0.0,0.0,34,0,0,0,0,0.0,40,40,40,294.0,134.0,18,30,40,6305,4.09939843416214,71.70251180417836
25,40,0,0,0,10.000000000000002,20,10.0,29.56662967339784,32,34.0,40.86280275107021,25,41.88,66.01755563797447,13,72.30769230769229,27.030271355671395,48,23.35416666666667,72.0,15,72.0,0.3,320560,0.0,0.0,34,0,0,1,0,0.0,36,37,43,255.0,129.0,16,24,43,5476,3.8529125638306136,75.55542436800897
26,43,0,0,0,10.000000000000002,20,10.0,29.961421830769353,36,34.0,40.68429261062233,34,38.941176470588225,66.01755563797447,0,,26.99491968228455,23,26.56521739130435,72.0,18,72.0,0.3,316625,0.0,0.0,32,0,0,4,0,0.0,36,40,40,306.0,111.0,19,24,40,4655,3.955735614523292,79.51115998253226
27,40,0,0,0,10.000000000000002,20,10.0,29.32707368129711,85,26.611764705882354,41.50469193055143,55,46.41818181818182,66.1291060749714,12,66.91666666666667,29.327466469839102,30,50.5,71.99999999999999,14,72.0,0.3,307192,0.0,0.0,42,0,0,1,0,0.0,35,36,36,225.0,99.0,15,25,36,8341,4.319181140512228,83.83034112304448
28,36,0,0,0,10.000000000000002,20,10.0,29.458375370790762,37,30.89189189189189,41.76818590233911,5,60.0,66.57215419313307,6,73.0,28.723223366112556,13,16.076923076923073,72.0,16,72.0,0.3,304930,0.0,0.0,27,0,0,3,0,0.0,32,35,41,218.0,94.0,14,22,41,3442,4.454784909263253,88.28512603230774
29,41,0,0,0,10.000000000000002,20,10.0,29.862373371807603,46,33.34782608695652,41.99054679647862,25,44.8,67.4068104739913,15,72.06666666666666,28.35983701954069,34,25.617647058823533,72.0,14,72.0,0.3,299418,0.0,0.0,38,0,0,3,0,0.0,34,37,41,267.0,116.0,16,25,41,5814,4.612254424020649,92.8973804563284
30,41,0,0,0,10.000000000000002,20,10.0,29.8454498213339,34,29.64705882352941,42.61955787232795,63,45.682539682539684,68.35894127312989,15,74.0,27.46345936653522,16,12.8125,72.0,17,72.0,0.3,293381,0.0,0.0,36,0,0,4,0,0.0,31,35,44,221.0,123.0,14,27,44,6625,4.542263928800821,97.4396443851292
31,44,0,0,0,10.000000000000002,20,10.0,29.93050129089834,16,32.0,42.87681588422096,5,60.0,67.87736778254492,8,62.25,27.984268464862925,5,54.0,71.99999999999999,12,72.0,0.3,292024,0.0,0.0,24,0,0,4,0,0.0,32,36,51,179.0,143.0,13,31,51,2644,5.530677802860737,102.97032218798996
32,51,0,0,0,10.000000000000002,20,10.0,30.678667321251588,90,33.71111111111111,42.885479638412384,23,43.0,67.68714128747935,2,59.0,25.445310975060224,43,11.906976744186045,71.99999999999997,11,72.0,0.3,281760,0.0,0.0,30,0,0,4,0,0.0,37,41,50,315.0,124.0,22,29,50,5645,5.0302423518151045,108.00056453980505
33,50,0,0,0,10.000000000000002,20,10.0,30.34769130421512,56,27.92857142857143,43.035370326293176,25,44.8,68.16391446657387,18,70.3888888888889,26.556828204865408,46,32.47826086956522,71.99999999999999,8,72.0,0.3,274035,0.0,0.0,38,0,0,5,0,0.0,28,33,53,198.0,181.0,13,37,53,6221,4.550622995942831,112.55118753574787
34,53,0,0,0,10.000000000000002,20,10.0,29.53995838875603,19,11.73684210526316,43.35839126119858,20,48.0,68.45999096370011,17,70.05882352941177,26.164587952234644,41,23.65853658536585,71.99999999999997,10,72.0,0.3,254318,0.0,0.0,28,0,0,7,3,35.658328157660996,34,41,53,339.0,146.0,21,32,53,3307,5.339823119342327,117.8910106550902
35,53,0,0,1,10.0,20,10.0,29.39131390904717,50,28.22,43.33088238847357,23,43.0,68.52508987203528,5,69.8,26.69934069383573,6,51.0,71.99999999999997,19,72.0,0.3,269022,0.0,0.08333333333333333,28,0,0,7,4,953.3748778998779,36,43,41,324.0,116.0,22,31,41,4392,4.662793722003698,122.55380437709393
36,41,0,0,0,10.0,20,10.0,29.885975032745343,76,32.486842105263165,43.41089767753705,57,43.78947368421053,68.30264008765721,2,58.0,27.17448268934468,22,32.59090909090909,71.99999999999997,20,72.0,0.3,260981,0.0,0.08333333333333333,37,0,0,7,5,776.74463993214,26,33,36,263.0,88.0,15,26,36,7438,4.446047643199564,126.99985202029349
37,36,0,0,0,10.0,20,10.0,29.679458005464287,5,12.0,43.72631261567129,10,53.0,68.08919359612436,2,59.0,27.428196723527236,11,33.09090909090909,71.99999999999999,20,72.0,0.3,259809,0.0,0.08333333333333333,25,0,0,6,6,532.1946365076572,27,33,36,249.0,80.0,14,22,36,2712,4.643761081621051,131.64361310191453
38,36,0,0,0,10.0,20,10.0,29.335263155259675,75,27.54666666666667,42.81183006964147,52,38.0,67.64823504143186,4,59.0,27.581142384872464,27,28.88888888888889,71.99999999999997,20,72.0,0.3,254028,0.0,0.08333333333333333,37,0,0,1,4,425.6229135828329,32,33,40,204.0,97.0,14,22,40,6698,4.628430781885982,136.2720438838005
39,40,0,0,0,10.0,20,10.0,28.91880573682668,10,11.5,43.002602394363755,36,44.555555555555564,67.64823504143186,0,,27.581142384872464,0,,71.99999999999999,16,72.0,0.3,252163,0.0,0.08333333333333333,27,0,0,3,3,258.86092996334173,34,37,40,289.0,98.0,17,23,40,3071,5.516341608017683,141.7883854918182
40,40,0,0,0,9.999999999999998,20,10.0,27.921152529935444,44,19.181818181818183,43.08496734179439,66,43.45454545454545,67.64823504143186,0,,29.50641679723246,30,44.4,71.99999999999999,17,72.0,0.3,234613,0.0,0.08333333333333333,29,0,0,1,10,867.0796147395247,36,37,37,263.0,105.0,15,25,37,3900,5.530885227024555,147.31927071884274
41,37,0,0,1,9.999999999999998,20,10.0,27.60071023237063,68,25.779411764705888,43.62385835431885,15,55.33333333333334,67.64823504143186,0,,29.50641679723246,0,,71.99999999999999,17,72.0,0.3,244005,0.0,0.16666666666666666,30,0,0,0,3,181.08992474916386,32,32,35,160.0,107.0,10,27,35,3477,4.867259293794632,152.18653001263738
42,35,0,0,0,9.999999999999998,20,10.0,27.37199124364026,23,23.30434782608696,43.62385835431885,0,,67.64823504143186,0,,30.36182785667288,20,40.45,71.99999999999999,17,72.0,0.3,240123,0.0,0.16666666666666666,24,0,0,2,9,2468.409015302713,28,30,34,193.0,101.0,11,24,34,2471,6.1687536649405965,158.35528367757797
43,34,0,0,1,9.999999999999998,20,10.0,28.225196937583128,81,32.32098765432099,43.62385835431885,0,,67.64823504143186,0,,30.38359794337862,13,30.76923076923077,71.99999999999997,14,72.0,0.3,238270,0.0,0.25,25,0,0,2,6,1108.343087312101,26,28,27,162.0,69.0,11,23,27,2500,4.712843434885143,163.06812711246315
44,27,0,0,0,9.999999999999998,20,10.0,28.169865128563472,20,27.0,43.62385835431885,0,,67.64823504143186,0,,31.657190351225267,20,45.6,71.99999999999997,10,72.0,0.3,236062,0.0,0.25,24,0,0,2,7,2520.984281248731,21,23,20,114.0,60.0,7,20,20,2606,0.5663685481995344,163.63449566066262
45,20,0,0,0,10.0,20,10.0,28.169865128563472,0,,43.88643176412625,5,60.0,67.64823504143186,0,,32.161187062434465,10,43.0,71.99999999999997,11,72.0,0.3,235432,0.0,0.25,22,0,0,3,4,1446.237215909091,12,15,18,106.0,57.0,6,14,18,1840,4.633956409990788,168.26845207065344
46,18,0,0,0,10.0,20,10.0,28.120170316194223,40,27.625,44.16847736775384,5,60.0,67.64823504143186,0,,32.146959773445325,6,31.66666666666667,71.99999999999997,11,72.0,0.3,234293,0.0,0.25,23,0,0,4,5,563.3978414172688,9,13,15,86.0,39.0,5,13,15,2703,4.468856737017632,172.7373088076711
47,15,0,0,0,10.0,20,10.0,28.120170316194223,0,,44.16847736775384,0,,67.64823504143186,0,,32.01340872494113,5,27.0,71.99999999999999,12,72.0,0.3,233388,0.0,0.25,17,0,0,5,4,1307.2625897454939,9,14,13,70.0,30.0,5,10,13,1317,4.547412207350135,177.28472101502118
48,13,0,0,0,10.0,20,10.0,28.120170316194223,0,,44.47050210611904,5,60.0,67.64823504143186,0,,32.543985363979694,11,40.90909090909091,72.0,9,72.0,0.3,232142,0.0,0.25,19,0,0,9,0,0.0,7,16,14,75.0,21.0,6,7,14,1716,4.517283199355005,181.80200421437618
49,14,0,0,0,10.0,20,10.0,28.110083222762523,18,27.88888888888889,44.47050210611904,0,,67.64823504143186,0,,32.22895762675163,10,27.0,72.0,8,72.0,0.3,230950,0.0,0.25,18,0,0,7,4,423.31997332226473,11,18,17,109.0,21.0,7,7,17,1548,4.5527311488986015,186.3547353632748
50,17,0,0,0,10.0,20,10.0,27.8570236869467,28,24.5,44.47050210611904,0,,67.64823504143186,0,,32.772794982718466,5,50.0,72.0,8,72.0,0.3,229929,0.0,0.25,19,0,0,1,1,75.97452445652173,6,7,18,120.0,27.0,8,9,18,1830,4.526806930080057,190.88154229335487
51,18,0,0,0,10.000000000000002,20,10.0,27.400808017751217,10,11.0,44.79285022819589,5,60.0,67.64823504143186,0,,33.734243306702574,24,39.625,72.0,11,72.0,0.3,226963,0.0,0.25,22,0,0,1,1,112.84923747276687,6,7,20,128.0,30.0,8,10,20,2353,4.500378955155611,195.38192124851048
52,20,0,0,0,10.000000000000002,20,10.0,27.400808017751217,0,,44.79285022819589,0,,67.64823504143186,0,,33.734243306702574,0,,72.0,20,72.0,0.3,227556,0.0,0.25,19,0,0,0,0,0.0,5,5,18,102.0,42.0,6,14,18,1640,4.534941958263516,199.916863206774
53,18,0,0,0,10.000000000000002,20,10.0,26.80983074067457,13,11.692307692307693,44.79285022819589,0,,67.64823504143186,0,,34.198396903423074,33,36.36363636363637,72.0,20,72.0,0.3,224232,0.0,0.25,27,0,0,0,1,105.85866013071896,4,4,16,89.0,39.0,5,13,16,2992,4.477177519351244,204.39404072612527
54,16,0,0,0,10.000000000000002,20,10.0,26.332877711038126,10,11.5,44.79285022819589,0,,67.64823504143186,0,,33.90675867084538,10,29.0,71.99999999999999,20,72.0,0.3,223497,0.0,0.25,26,0,0,0,0,0.0,3,3,15,69.0,51.0,4,12,15,2045,0.24973445013165474,204.6437751762569
55,15,0,0,0,10.000000000000002,20,10.0,25.608961607215964,15,11.666666666666664,44.79285022819589,0,,67.64823504143186,0,,33.473692837318374,20,30.0,72.0,20,72.0,0.3,221774,0.0,0.25,27,0,0,0,0,0.0,4,4,16,90.0,30.0,5,10,16,2415,0.2615056410431862,204.9052808173001
56,16,0,0,0,10.000000000000002,20,10.0,25.30595758456621,29,22.448275862068964,44.79285022819589,0,,67.64823504143186,0,,33.759473035087716,10,38.4,71.99999999999999,20,72.0,0.3,220334,0.0,0.25,29,0,0,1,0,0.0,4,5,15,86.0,30.0,6,10,15,2675,4.3403721675276765,209.24565298482776
57,15,0,0,0,10.000000000000002,20,10.0,25.065997425195107,5,12.0,45.13567362473008,5,60.0,67.64823504143186,0,,34.34873756232384,16,40.0625,72.0,15,72.0,0.3,219184,0.0,0.25,24,0,0,0,0,0.0,4,4,8,85.0,30.0,5,10,8,2281,0.14538143016397953,209.3910344149917
58,8,0,0,0,10.000000000000002,20,10.0,24.403752322195892,13,11.692307692307693,45.49890301189571,5,60.0,67.64823504143186,0,,34.34873756232384,0,,72.0,20,72.0,0.36,218404,0.0,0.25,23,0,0,0,0,0.0,1,1,3,36.0,18.0,2,6,3,2092,4.221816837787628,213.6128512527794
59,3,0,0,0,10.000000000000002,0,,23.900098419411112,10,12.0,45.8822213567165,5,60.0,67.64823504143186,0,,34.83048986830379,13,40.53846153846154,71.99999999999999,14,72.0,0.4,217268,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1955,0.033501939848065376,213.64635319262746
60,2,0,0,0,10.000000000000002,0,,23.900098419411112,0,,46.28504109965488,5,60.0,67.64823504143186,0,,34.578423146718805,5,27.0,72.0,13,72.0,0.4,217111,0.0,0.25,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1371,0.0277815330773592,213.67413472570482
61,2,0,0,0,10.000000000000002,0,,23.900098419411112,0,,46.706486813204826,5,60.0,67.64823504143186,0,,34.578423146718805,0,,72.00000000000001,8,72.0,0.35,217036,0.0,0.25,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,876,4.107245270162822,217.78137999586758
62,2,0,0,0,10.000000000000002,0,,23.900098419411112,0,,46.706486813204826,0,,67.64823504143186,0,,34.578423146718805,0,,72.00000000000003,9,72.0,0.34,216811,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,648,3.978891959413886,221.7602719552815
63,0,0,0,0,10.000000000000002,0,,23.900098419411112,0,,46.706486813204826,0,,67.64823504143186,0,,34.578423146718805,0,,72.00000000000001,11,72.0,0.2,216495,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.005936935544013977,221.7662088908255
