index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,T22,T35,2,10,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
317,T35,T06,2,5,15,2,-1,2,02T35@1,04T06@2,17,2,-1,-1,2
286,T35,T22,2,2,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
171,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,T35,T06,2,5,15,2,-1,2,03T35@1,04T06@2,17,2,-1,-1,2
323,T35,T22,2,4,19,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,T06,T22,3,2,56,-1,-1,3,04T06@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
329,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
79,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
112,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
289,T35,T22,3,13,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
82,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
363,T35,T22,4,4,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
310,T22,T35,4,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
188,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
305,T34,T35,4,18,26,1,-1,1,00T34@0,03T35@1,17,4,-1,-1,1
196,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
51,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,T35,T22,4,3,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
69,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
217,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
290,T34,T35,4,18,26,1,-1,1,00T34@0,02T35@1,17,4,-1,-1,1
16,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
398,T06,T22,5,2,56,-1,-1,5,04T06@2,07T22@3,17,-1,-1,-1,3
100,T22,OTHER,5,1,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
314,T22,T35,5,19,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
63,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T34,T35,5,18,26,2,-1,2,00T34@0,03T35@1,17,5,-1,-1,1
334,T34,T35,5,18,26,-1,-1,2,00T34@0,02T35@1,16,-1,-1,-1,1
46,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
59,T22,OTHER,5,7,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
198,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T35,T22,5,3,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
157,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
311,T22,T35,5,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
403,T35,T22,6,4,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
214,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
213,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
87,T22,OTHER,6,6,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
416,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
17,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
328,T35,T22,6,3,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
336,T22,T35,6,13,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
343,T34,T35,6,18,26,3,-1,3,00T34@0,03T35@1,16,6,-1,-1,1
364,T06,T22,6,13,58,4,-1,4,04T06@2,07T22@3,17,6,-1,-1,3
230,T22,OTHER,6,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
353,T34,T35,6,18,26,-1,-1,3,00T34@0,02T35@1,17,-1,-1,-1,1
144,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
147,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
417,T35,T22,6,4,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
422,T06,T22,6,1,56,-1,-1,6,04T06@2,07T22@3,17,-1,-1,-1,3
205,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
38,T22,OTHER,6,4,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,T34,T35,7,18,26,-1,-1,4,00T34@0,02T35@1,16,-1,-1,-1,1
218,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
126,T22,OTHER,7,5,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
163,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
307,T22,T35,7,13,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
64,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
326,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
441,T06,T22,7,1,56,7,-1,7,04T06@2,06T22@3,17,7,-1,-1,3
425,T35,T22,7,3,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
443,T06,T22,7,1,56,-1,-1,7,04T06@2,07T22@3,17,-1,-1,-1,3
337,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
349,T35,T22,7,3,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
357,T34,T35,7,18,26,4,-1,4,00T34@0,03T35@1,16,7,-1,-1,1
139,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
231,T22,OTHER,7,11,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
299,T22,T35,7,14,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
208,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
320,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
339,T06,T22,8,2,57,3,-1,3,04T06@2,06T22@3,17,8,-1,-1,3
121,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
49,T22,OTHER,8,5,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
143,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
361,T22,T35,8,14,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
368,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
344,T22,T35,8,14,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
250,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
449,T06,T22,8,1,56,8,-1,8,04T06@2,07T22@3,17,8,-1,-1,3
28,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
116,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
457,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
148,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T34,T35,8,18,26,-1,-1,5,00T34@0,03T35@1,16,-1,-1,-1,1
83,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
462,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
458,T35,T22,8,1,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
386,T34,T35,8,18,26,5,-1,5,00T34@0,02T35@1,16,8,-1,-1,1
57,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
291,T22,T35,9,17,28,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
260,T22,OTHER,9,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
418,T34,T35,9,18,26,6,-1,6,00T34@0,03T35@1,17,9,-1,-1,1
420,T35,T22,9,2,20,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
173,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
199,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
423,T34,T35,9,18,26,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
384,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
267,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T35,T22,9,50,38,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
35,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
348,T22,T35,9,12,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
109,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
399,T35,T22,9,54,38,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
278,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
266,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
327,T22,T35,10,12,26,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
444,T34,T35,10,18,26,-1,-1,7,00T34@0,02T35@1,16,-1,-1,-1,1
421,T22,T35,10,13,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
89,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
410,T22,T35,10,12,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
439,T34,T35,10,18,26,7,-1,7,00T34@0,03T35@1,16,10,-1,-1,1
101,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
396,T22,T35,10,12,26,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
392,T06,T22,10,2,57,5,-1,5,04T06@2,06T22@3,17,10,-1,-1,3
415,T35,T22,10,3,20,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
391,T35,T22,10,38,38,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
81,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
382,T35,T22,10,52,38,5,-1,5,05T35@2,06T22@3,2,10,-1,-1,3
379,T22,T35,10,13,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
130,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
10,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
369,T22,T35,10,12,26,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
268,T22,OTHER,11,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
436,T22,T35,11,13,26,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
274,T22,OTHER,11,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,11,3,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
465,T34,T35,11,18,26,-1,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
206,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
511,T35,T22,11,3,19,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
282,T22,OTHER,11,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
446,T34,T35,11,18,26,8,-1,8,00T34@0,03T35@1,17,11,-1,-1,1
25,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,T22,T35,11,15,26,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
165,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
360,T22,T35,11,13,26,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
412,T06,T22,11,1,57,6,-1,6,04T06@2,06T22@3,17,11,-1,-1,3
406,T22,T35,11,15,26,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
110,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
338,T22,T35,11,13,26,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
71,T22,OTHER,12,5,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
483,T34,T35,12,18,26,-1,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
486,T35,T22,12,2,20,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
107,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
279,T22,OTHER,12,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
366,T22,T35,12,15,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
273,T22,OTHER,12,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
513,T35,T22,12,1,20,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
539,T35,T22,12,4,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
168,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
471,T34,T35,12,18,26,9,-1,9,00T34@0,02T35@1,16,12,-1,-1,1
484,T35,T22,12,45,38,-1,-1,9,05T35@2,06T22@3,2,-1,-1,-1,3
442,T35,T22,12,36,38,7,-1,7,05T35@2,07T22@3,2,12,-1,-1,3
452,T22,T35,12,10,26,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
430,T22,T35,12,15,28,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
58,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
447,T22,T35,12,15,28,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
48,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
94,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
70,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
175,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
191,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
387,T22,T35,13,17,28,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
504,T34,T35,13,18,26,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
219,T22,OTHER,13,4,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
397,T22,T35,13,17,28,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
151,T22,OTHER,13,3,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
18,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
495,T34,T35,13,18,26,10,-1,10,00T34@0,02T35@1,16,13,-1,-1,1
493,T22,T35,13,17,26,10,-1,10,01T22@0,03T35@1,17,13,-1,-1,1
149,T22,OTHER,13,3,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
98,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
451,T22,T35,13,17,26,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
473,T22,T35,13,10,26,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
252,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,13,5,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
411,T22,T35,13,17,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
562,T22,T35,14,10,28,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
524,T34,T35,14,18,26,-1,-1,11,00T34@0,02T35@1,16,-1,-1,-1,1
514,T34,T35,14,18,26,11,-1,11,00T34@0,03T35@1,17,14,-1,-1,1
470,T22,T35,14,17,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
283,T22,OTHER,14,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
497,T35,T22,14,48,38,10,-1,10,05T35@2,07T22@3,2,14,-1,-1,3
496,T22,T35,14,14,26,10,-1,10,01T22@0,02T35@1,17,14,-1,-1,1
472,T22,T35,14,14,26,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
440,T22,T35,14,17,28,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
502,T22,T35,14,17,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
577,T35,T22,14,3,19,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
159,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
88,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
235,T22,OTHER,14,7,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,14,3,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
186,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
85,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
56,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
137,T22,OTHER,14,2,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
201,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
600,T35,T22,15,3,19,15,-1,15,05T35@2,06T22@3,17,15,-1,-1,3
424,T22,T35,15,14,28,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
523,T22,T35,15,14,28,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
1,T22,OTHER,15,2,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
517,T35,T22,15,3,20,11,-1,11,05T35@2,06T22@3,17,15,-1,-1,3
271,T22,OTHER,15,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,15,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
86,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
68,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
134,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
537,T34,T35,15,18,26,12,-1,12,00T34@0,03T35@1,16,15,-1,-1,1
43,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
450,T22,T35,15,14,28,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
455,T22,T35,15,12,28,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
545,T34,T35,15,18,26,-1,-1,12,00T34@0,02T35@1,16,-1,-1,-1,1
76,T22,OTHER,15,5,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
485,T22,T35,15,12,28,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
37,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
532,T22,T35,16,12,26,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
60,T22,OTHER,16,6,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
531,T22,T35,16,14,26,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
549,T34,T35,16,18,26,13,-1,13,00T34@0,03T35@1,17,16,-1,-1,1
611,T35,T22,16,3,19,16,-1,16,05T35@2,07T22@3,17,16,-1,-1,3
152,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
528,T22,T35,16,10,26,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
613,T35,T22,16,3,19,16,-1,16,05T35@2,06T22@3,17,16,-1,-1,3
162,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
178,T22,OTHER,16,3,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
113,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
481,T22,T35,16,12,26,9,-1,9,01T22@0,02T35@1,17,16,-1,-1,1
104,T22,OTHER,16,5,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
91,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
253,T22,OTHER,16,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,16,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
565,T34,T35,16,18,26,-1,-1,13,00T34@0,02T35@1,17,-1,-1,-1,1
535,T35,T22,16,3,20,12,-1,12,05T35@2,07T22@3,17,16,-1,-1,3
606,T22,T35,16,10,28,-1,-1,15,01T22@0,02T35@1,17,-1,-1,-1,1
507,T22,T35,16,12,26,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
506,T22,T35,16,14,26,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
125,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
467,T22,T35,17,14,28,9,-1,9,01T22@0,02T35@1,17,17,-1,-1,1
176,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
573,T22,T35,17,12,28,14,-1,14,01T22@0,02T35@1,17,17,-1,-1,1
541,T22,T35,17,12,28,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
571,T34,T35,17,18,26,14,-1,14,00T34@0,03T35@1,17,17,-1,-1,1
585,T34,T35,17,18,26,-1,-1,14,00T34@0,02T35@1,17,-1,-1,-1,1
247,T22,OTHER,17,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
489,T22,T35,17,14,28,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
628,T35,T22,17,4,19,17,-1,17,05T35@2,06T22@3,17,17,-1,-1,3
