index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
69,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
585,T35,T35,6,5,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
630,T22,T35,6,5,34,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
88,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
619,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
706,T22,T35,6,5,35,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
705,T22,T35,6,5,34,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
683,T37,T35,6,5,35,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
335,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
671,T35,T22,6,5,15,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
832,T35,T35,6,8,14,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
825,T35,T22,6,5,14,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
489,T22,OTHER,6,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
587,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
829,T35,T35,6,8,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
141,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
403,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
74,T22,OTHER,7,2,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
374,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T37,T35,7,5,35,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
639,T35,T35,7,7,15,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
653,T12,T37,7,10,25,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
658,T22,T37,7,9,26,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
835,T22,T37,7,10,17,6,-1,6,01T22@0,02T37@1,2,7,-1,-1,1
144,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
390,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
214,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
265,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
717,T22,T35,7,5,34,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
669,T22,T37,7,14,27,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
410,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
710,T22,T35,7,5,35,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
278,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
338,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
728,T35,T22,7,6,15,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
99,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
810,T22,T35,7,5,34,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
707,T35,T35,7,4,15,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
677,T22,T35,7,10,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
344,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
399,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T22,OTHER,7,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
882,T35,T22,7,5,14,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
576,T22,T22,7,11,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
883,T35,T35,7,7,14,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
709,T22,T35,7,8,13,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
111,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
602,T37,T35,7,5,34,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
401,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
931,T22,T35,8,31,23,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
932,T37,T35,8,4,13,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
256,T35,OTHER,8,4,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
777,T37,T35,8,5,35,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
936,T22,T35,8,8,34,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
778,T37,T35,8,10,13,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
820,T22,T35,8,16,36,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
785,T37,T35,8,10,13,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
822,T22,T35,8,9,13,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
817,T22,T22,8,41,17,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
318,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
848,T37,T35,8,4,34,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
849,T37,T35,8,8,13,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
811,T22,T35,8,9,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
854,T22,T35,8,8,13,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
395,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
348,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
805,T37,T35,8,4,34,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
891,T22,T35,8,16,36,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
280,T22,OTHER,8,4,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
892,T37,T35,8,4,34,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
439,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
516,T22,OTHER,8,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
906,T35,T22,8,6,14,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
879,T22,T35,8,9,13,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
898,T37,T35,8,7,13,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
924,T22,T35,8,4,13,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
216,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
725,T22,T37,8,15,27,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
607,T37,T35,8,5,35,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
32,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
573,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
30,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
748,T37,T35,8,8,34,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
570,T35,T35,8,7,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
231,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
726,T37,T35,8,5,35,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
148,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
750,T35,T35,8,6,15,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
20,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
613,T22,T37,8,12,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
113,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
691,T37,T35,8,5,35,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
729,T37,T35,8,8,34,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
768,T35,T22,8,6,15,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
197,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
664,T12,T37,9,2,18,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
940,T35,T22,9,5,14,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
308,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
803,T35,T35,9,6,15,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
145,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
510,T22,OTHER,9,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
657,T12,T22,9,9,26,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
204,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
171,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,T22,OTHER,9,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
738,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
379,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
93,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
749,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
255,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
775,T37,T35,9,29,36,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,T22,OTHER,9,3,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
751,T37,T35,9,29,36,4,-1,4,02T37@1,04T35@2,17,9,-1,-1,2
371,T22,OTHER,10,1,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
840,T22,T22,10,14,17,6,-1,6,01T22@0,03T22@1,2,10,-1,-1,1
139,T22,OTHER,10,2,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
963,T22,T35,10,5,34,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
816,T22,T35,10,5,34,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
89,T35,OTHER,10,2,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1001,T37,T35,10,17,23,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
992,T35,T22,10,5,14,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
991,T35,T35,10,8,14,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
353,T35,OTHER,10,5,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
985,T35,T35,10,8,14,10,-1,10,04T35@2,07T35@3,17,10,-1,-1,3
