index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,13,0,0,0,9.999999999999998,20,10.0,22.267106089435135,61,17.73770491803279,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,12,36.0,0.375,156345,0.0,0.2,15,0,0,4,1,195.87936507936507,16,20,15,54.0,30.0,3,10,15,1714,0.12245498411357406,24.37017391808331
35,15,0,0,0,9.999999999999998,20,10.0,22.267106089435135,0,,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,12,36.0,0.375,156022,0.0,0.2,14,0,0,9,0,0.0,11,20,14,36.0,53.0,2,13,14,632,0.12799089960753918,24.49816481769085
36,14,0,0,0,9.999999999999998,13,10.0,22.267106089435135,0,,28.021050282815768,0,,14.155028254833189,0,,36.0,9,36.0,0.325,155779,0.0,0.2,9,0,0,1,4,356.2215818903319,18,19,16,54.0,33.0,3,11,16,454,0.13748084753751755,24.63564566522837
37,16,0,0,0,9.999999999999998,5,10.0,22.267106089435135,0,,28.021050282815768,0,,14.155028254833189,0,,36.0,18,36.0,0.25,156047,0.0,0.2,9,0,0,5,0,0.0,16,21,9,57.0,36.0,4,12,9,698,0.1458281595259905,24.781473824754357
38,9,0,0,0,9.999999999999998,8,10.0,22.38583727494714,9,25.0,28.021050282815768,0,,14.155028254833189,0,,36.0,16,36.0,0.25,156321,0.0,0.2,12,0,0,3,0,0.0,18,21,5,54.0,18.0,3,6,5,881,0.10614725947380066,24.887621084228158
39,5,0,0,0,9.999999999999998,20,10.0,22.53147922464269,11,25.0,28.021050282815768,0,,14.155028254833189,0,,36.0,14,36.0,0.375,156298,0.0,0.2,18,0,0,1,0,0.0,9,10,3,36.0,9.0,2,3,3,979,0.06805558502674103,24.9556766692549
40,3,0,0,0,9.999999999999998,20,10.0,22.48104469865378,2,18.0,28.021050282815768,0,,14.155028254833189,0,,36.0,15,36.0,0.3375,156142,0.0,0.2,17,0,0,1,0,0.0,9,10,3,36.0,3.0,2,1,3,776,0.0626242570579052,25.018300926312804
41,3,0,0,0,9.999999999999998,20,10.0,22.830303422297145,50,23.96,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,14,36.0,0.475,155997,0.0,0.2,18,0,0,3,0,0.0,9,12,4,36.0,3.0,2,1,4,1902,0.06861329264938831,25.086914218962196
42,4,0,0,0,9.999999999999996,11,10.0,22.880442483436237,13,23.615384615384613,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,17,36.0,0.45,155885,0.0,0.2,15,0,0,5,0,0.0,5,10,11,36.0,6.0,2,2,11,1029,0.10471856594085692,25.19163278490305
43,11,0,0,0,9.999999999999998,8,10.0,23.172906769105293,14,27.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,14,36.0,0.3625,155723,0.0,0.2,12,0,0,1,0,0.0,5,6,12,108.0,15.0,6,5,12,962,0.14034194126725194,25.3319747261703
44,12,0,0,0,9.999999999999998,9,10.0,23.27953917246343,11,25.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,15,36.0,0.2875,155641,0.0,0.2,11,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,905,0.11601405590772627,25.44798878207803
45,11,0,0,0,9.999999999999998,20,10.0,23.090424796203628,23,21.695652173913047,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,18,36.0,0.3625,155018,0.0,0.2,20,0,0,1,0,0.0,2,3,10,54.0,54.0,3,8,10,1347,0.12207432463765144,25.57006310671568
46,10,0,0,0,9.999999999999998,20,10.0,23.348188268928908,21,25.476190476190478,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,20,36.0,0.5,154536,0.0,0.2,21,0,0,1,0,0.0,1,2,9,36.0,37.0,2,8,9,1455,0.1095610074698925,25.67962411418557
47,9,0,0,0,9.999999999999998,20,10.0,22.6487445051278,36,19.25,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,16,36.0,0.4875,153749,0.0,0.2,18,0,0,1,0,0.0,2,3,8,54.0,17.0,3,6,8,1469,0.09658425115048884,25.77620836533606
48,8,0,0,0,9.999999999999998,20,10.0,22.78853486692169,12,25.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,15,36.0,0.425,153491,0.0,0.2,16,0,0,2,0,0.0,1,3,10,54.0,15.0,3,5,10,1040,0.10562567599117756,25.881834041327238
49,10,0,0,0,9.999999999999998,8,10.0,22.66381863546447,4,17.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,14,36.0,0.375,153357,0.0,0.2,14,0,0,1,0,0.0,3,4,12,63.0,18.0,4,6,12,652,0.11022558435797693,25.99205962568521
50,12,0,0,0,9.999999999999998,15,10.0,23.17816852046398,34,25.705882352941174,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,18,36.0,0.2875,153045,0.0,0.2,17,0,0,0,0,0.0,2,2,14,36.0,29.0,2,10,14,1672,0.09684818983078004,26.088907815515995
51,14,0,0,0,9.999999999999998,8,10.0,23.48860226374051,16,27.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,15,36.0,0.375,152761,0.0,0.2,14,0,0,0,0,0.0,2,2,9,36.0,36.0,2,12,9,1052,0.09625910222530364,26.1851669177413
52,9,0,0,0,9.999999999999998,8,10.0,23.599260568219535,24,24.41666666666667,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,13,36.0,0.375,152674,0.0,0.2,13,0,0,2,0,0.0,0,2,15,36.0,21.0,2,7,15,1134,0.09838399663567544,26.28355091437697
53,15,0,0,0,9.999999999999996,20,10.0,23.436033309819244,38,22.657894736842106,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,13,36.0,0.5,151785,0.0,0.2,17,0,0,0,0,0.0,3,3,20,39.0,36.0,3,12,20,1529,0.1393518578261137,26.422902772203088
54,20,0,0,0,9.999999999999996,20,10.0,23.511500278715573,10,25.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,16,36.0,0.4875,151665,0.0,0.2,19,0,0,1,0,0.0,3,4,17,72.0,47.0,4,16,17,1026,0.14482668787240982,26.567729460075498
55,17,0,0,0,9.999999999999996,20,10.0,23.511500278715573,0,,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,14,36.0,0.4375,151534,0.0,0.2,14,0,0,1,0,0.0,2,3,16,54.0,42.0,3,14,16,704,0.12406247854232788,26.691791938617826
56,16,0,0,0,9.999999999999998,6,10.0,23.594397884175176,11,25.0,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,15,36.0,0.4375,151465,0.0,0.2,9,0,0,0,0,0.0,2,2,13,36.0,42.0,2,14,13,875,0.11844792403280735,26.810239862650636
57,13,0,0,0,9.999999999999998,14,10.0,22.77748417388901,17,14.235294117647056,28.021050282815768,0,,14.155028254833189,0,,35.99999999999999,16,36.0,0.375,151365,0.0,0.2,16,0,0,1,0,0.0,2,3,8,54.0,30.0,3,10,8,958,0.10589946247637272,26.91613932512701
58,8,0,0,0,9.999999999999998,12,10.0,22.723588667191034,2,18.0,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,12,36.0,0.375,151346,0.0,0.2,11,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,588,0.09622522257268427,27.01236454769969
59,10,0,0,0,9.999999999999998,9,10.0,22.988017068042303,16,25.625,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,17,36.0,0.375,151198,0.0,0.2,13,0,0,2,0,0.0,3,5,12,90.0,15.0,5,5,12,1112,0.11201184429228306,27.12437639199197
60,12,0,0,0,10.0,20,10.0,22.631019321769433,26,20.46153846153846,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,13,36.0,0.425,150581,0.0,0.2,15,0,0,2,0,0.0,1,3,8,54.0,27.0,3,9,8,1200,0.09868470951914787,27.22306110151112
61,8,0,0,0,10.0,20,10.0,22.474629352252045,4,16.0,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,8,36.0,0.3875,150292,0.0,0.2,15,0,0,2,0,0.0,1,3,9,39.0,45.0,3,5,9,552,0.10254354029893877,27.32560464181006
62,9,0,0,0,10.0,20,10.0,22.617079139040474,15,24.066666666666666,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,9,36.0,0.5,150035,0.0,0.2,15,0,0,2,0,0.0,0,2,7,36.0,21.0,2,7,7,885,0.07955491356551647,27.405159555375576
63,7,0,0,0,10.0,7,10.0,22.941676391279834,51,23.901960784313733,28.021050282815768,0,,14.155028254833189,0,,35.999999999999986,17,36.0,0.3875,148954,0.0,0.2,14,0,0,2,0,0.0,0,2,16,36.0,15.0,2,5,16,1901,0.09361391142010687,27.498773466795683
64,16,0,0,0,10.000000000000002,9,10.0,22.810020031796327,32,22.0625,28.021050282815768,0,,14.155028254833189,0,,36.0,20,36.0,0.375,148463,0.0,0.2,18,0,0,0,0,0.0,0,0,8,0.0,48.0,0,16,8,1516,0.04494608379900456,27.54371955059469
65,8,0,0,0,10.0,5,10.0,22.739929606825005,2,16.0,28.021050282815768,0,,14.155028254833189,0,,36.0,20,36.0,0.275,148581,0.0,0.2,12,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,802,0.05413570068776608,27.59785525128245
66,10,0,0,0,9.999999999999998,11,10.0,22.786804683486448,15,23.33333333333333,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,20,36.0,0.375,148192,0.0,0.2,16,0,0,1,0,0.0,0,1,12,3.0,27.0,1,9,12,1180,0.07663292810320854,27.674488179385662
67,12,0,0,0,9.999999999999998,9,10.0,22.786804683486448,0,,28.021050282815768,0,,14.155028254833189,0,,36.0,12,36.0,0.2875,147951,0.0,0.2,10,0,0,0,0,0.0,0,0,13,0.0,36.0,0,12,13,522,0.0400241743773222,27.714512353762984
68,13,0,0,0,10.0,20,10.0,22.786804683486448,0,,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,16,36.0,0.375,147474,0.0,0.2,15,0,0,0,0,0.0,1,1,8,18.0,36.0,1,12,8,776,0.04623377695679665,27.76074613071978
69,8,0,0,0,10.000000000000002,20,10.0,22.786804683486448,0,,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,9,36.0,0.3625,147159,0.0,0.2,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,524,0.019604768604040142,27.78035089932382
70,7,0,0,0,10.000000000000002,14,10.0,22.981115566931308,11,26.0,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,20,36.0,0.425,146747,0.0,0.2,18,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1146,0.015875868499279022,27.7962267678231
71,5,0,0,0,10.000000000000002,0,,23.138431071443854,9,26.0,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,20,36.0,0.15000000000000002,146464,0.0,0.2,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,954,0.010952170938253404,27.807178938761353
72,4,0,0,0,10.000000000000002,0,,22.958825871626573,2,9.0,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,20,36.0,0.15,146189,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,738,0.0075825341045856485,27.81476147286594
73,2,0,0,0,10.000000000000002,0,,22.958825871626573,0,,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,15,36.0,0.125,146000,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,540,0.004974929615855217,27.819736402481798
74,0,0,0,0,10.000000000000002,0,,22.958825871626573,0,,28.021050282815768,0,,14.155028254833189,0,,36.00000000000001,13,36.0,0.0375,145871,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.002908000722527504,27.822644403204322
