index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
18,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
386,T34,OTHER,3,3,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
287,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
394,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
369,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
363,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
9,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
361,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
378,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
239,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
356,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
556,T23,T35,4,7,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
577,T23,T23,4,12,7,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
329,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
211,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
305,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
25,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
653,T23,T35,4,1,1,4,-1,4,03T23@1,05T35@2,8,4,-1,-1,2
205,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,T34,OTHER,4,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
157,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
279,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
564,T23,T35,4,2,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
17,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
268,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
174,T34,OTHER,4,1,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
33,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
565,T23,T35,4,3,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
259,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,T34,OTHER,4,2,35,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
375,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
358,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
550,T23,T35,5,6,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
395,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
153,T34,OTHER,5,1,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
280,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
399,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
448,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
455,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
465,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
147,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T22,T23,5,10,29,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
341,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
91,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T34,OTHER,5,2,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
637,T23,T34,5,7,7,4,-1,4,03T23@1,04T34@2,15,5,-1,-1,2
76,T34,OTHER,5,3,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
169,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
72,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
534,T22,T23,6,19,29,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
622,T23,T23,6,5,12,3,-1,3,01T23@0,03T23@1,14,6,-1,-1,1
143,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
184,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
360,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
11,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
304,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
380,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
660,T23,T23,6,9,7,4,-1,4,01T23@0,03T23@1,15,6,-1,-1,1
28,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
581,T23,T23,6,6,7,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
240,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
687,T23,T23,6,5,13,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
515,T23,T35,6,5,5,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
188,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
391,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
354,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
546,T23,T35,7,6,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
368,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
625,T23,T35,7,4,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
116,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
290,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
673,T23,T23,7,13,7,5,-1,5,01T23@0,03T23@1,12,7,-1,-1,1
522,T23,T35,7,4,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
15,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
511,T23,T35,7,5,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
495,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
237,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
95,T34,OTHER,7,1,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
242,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,T34,OTHER,7,3,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
587,T23,T34,7,7,14,2,-1,2,03T23@1,04T34@2,17,7,-1,-1,2
150,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
125,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
417,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
703,T23,T23,7,3,11,6,-1,6,01T23@0,03T23@1,14,7,-1,-1,1
567,T22,T23,7,13,29,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
40,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
269,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T23,T35,8,9,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
107,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
442,T34,OTHER,8,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
754,T23,T35,8,6,3,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
53,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T22,T23,8,11,28,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
629,T23,T34,8,2,0,3,-1,3,03T23@1,04T34@2,12,8,-1,-1,2
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
262,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
246,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,T34,OTHER,8,3,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
443,T34,OTHER,8,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
539,T22,T23,8,13,28,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
13,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
342,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
80,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
189,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
502,T34,OTHER,9,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
478,T34,OTHER,9,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
267,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
678,T23,T34,9,3,0,5,-1,5,03T23@1,04T34@2,16,9,-1,-1,2
402,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
674,T23,T35,9,4,4,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
482,T34,OTHER,9,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
623,T22,T23,9,15,32,3,-1,3,00T22@0,03T23@1,8,9,-1,-1,1
144,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
5,T34,OTHER,9,2,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
156,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
82,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
331,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
365,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T34,OTHER,9,3,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
178,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
14,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
535,T23,T35,9,6,5,1,-1,1,03T23@1,05T35@2,14,9,-1,-1,2
639,T22,T23,9,16,32,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
126,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
334,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
65,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
207,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
282,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
99,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
318,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
706,T23,T35,10,7,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
303,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
299,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
792,T23,T23,10,6,10,9,-1,9,01T23@0,03T23@1,10,10,-1,-1,1
383,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
324,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
454,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
483,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
606,T23,T23,10,7,5,3,-1,3,01T23@0,03T23@1,6,10,-1,-1,1
192,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
214,T34,OTHER,10,3,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
524,T23,T35,10,10,5,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
232,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
77,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
521,T22,T23,10,12,29,1,-1,1,00T22@0,03T23@1,14,10,-1,-1,1
57,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
61,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
499,T34,OTHER,10,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
92,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
132,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
458,T34,OTHER,10,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
112,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
619,T23,T35,10,1,1,3,-1,3,03T23@1,05T35@2,10,10,-1,-1,2
67,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T23,T35,11,7,1,1,-1,1,03T23@1,05T35@2,10,11,-1,-1,2
769,T23,T23,11,4,7,8,-1,8,01T23@0,03T23@1,5,11,-1,-1,1
381,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
248,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
373,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
74,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
203,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
540,T23,T35,11,6,9,1,-1,1,03T23@1,05T35@2,16,11,-1,-1,2
366,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
821,T23,T23,11,5,12,10,-1,10,01T23@0,03T23@1,7,11,-1,-1,1
316,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
78,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
833,T23,T34,11,2,4,11,-1,11,03T23@1,04T34@2,16,11,-1,-1,2
569,T23,T23,11,6,7,2,-1,2,01T23@0,03T23@1,13,11,-1,-1,1
186,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
63,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
44,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
39,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
683,T22,T23,11,10,32,5,-1,5,00T22@0,03T23@1,12,11,-1,-1,1
220,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
421,T34,OTHER,11,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
724,T23,T35,11,3,5,7,-1,7,03T23@1,05T35@2,14,11,-1,-1,2
694,T23,T34,11,8,0,6,-1,6,03T23@1,04T34@2,7,11,-1,-1,2
36,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
29,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
396,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
212,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
