index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,0,0,0,0,10.0,20,10.0,23.16714699068593,0,,4.443600763667766,0,,34.99999999999999,17,35.0,0.2,77899,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.025223324075341225,9.581659255549313
32,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,34.99999999999999,12,35.0,0.16666666666666666,77579,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.03323582373559475,9.614895079284906
33,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.0,11,35.0,0.18333333333333332,77272,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.033641666173934937,9.64853674545884
34,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.0,12,35.0,0.18333333333333332,76946,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.030187906697392464,9.678724652156234
35,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,15,35.0,0.2,76571,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.02609715424478054,9.704821806401013
36,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.0,8,35.0,0.2,76304,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.021529190242290497,9.726350996643305
37,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,16,35.0,0.21666666666666667,75901,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04524833522737026,9.771599331870677
38,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,13,35.0,0.2,75574,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.03627588599920273,9.807875217869876
39,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,17,35.0,0.18333333333333332,75141,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.0427180640399456,9.850593281909825
40,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,12,35.0,0.2,74816,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.035927774384617805,9.88652105629444
41,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,19,35.0,0.2,74330,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,865,0.041906991973519325,9.92842804826796
42,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,17,35.0,0.18333333333333332,73897,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.030444167554378513,9.95887221582234
43,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.0,13,35.0,0.21666666666666667,73549,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.03053206391632557,9.989404279738665
44,0,0,0,0,10.000000000000002,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.0,13,35.0,0.16666666666666666,73214,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.03979151882231236,10.029195798560977
45,0,0,0,0,10.0,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,12,35.0,0.16666666666666666,72821,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.016456831246614456,10.045652629807591
46,0,0,0,0,10.0,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,6,35.0,0.16666666666666666,72560,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.013637976720929146,10.059290606528519
47,0,0,0,0,10.0,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,10,35.0,0.16666666666666666,72221,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.013081399723887444,10.072372006252408
48,0,0,0,0,10.0,20,10.0,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,9,35.0,0.2,71906,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.02007465623319149,10.0924466624856
49,0,0,0,0,10.0,0,,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,20,35.0,0.03333333333333333,71620,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.010778617113828659,10.103225279599428
50,0,0,0,0,10.0,0,,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,20,35.0,0.03333333333333333,71347,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.005616260692477225,10.108841540291904
51,0,0,0,0,10.0,0,,23.16714699068593,0,,4.443600763667766,0,,35.00000000000001,20,35.0,0.0,71059,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0058789681643247604,10.11472050845623
