,balance,assets,bankrupt,agent_id,step
83,26810.0,7687.331674500054,False,05T35@2,40.0
84,25750.0,8463.729629148987,False,05T35@2,45.0
85,23863.0,10081.719960881032,False,05T35@2,50.0
86,22631.0,11087.411224536429,False,05T35@2,55.0
87,22275.0,11527.362622994146,False,05T35@2,60.0
88,19628.0,13489.23452533938,False,05T35@2,65.0
89,18099.0,14658.829309869523,False,05T35@2,70.0
90,55999.0,0.0,False,06T22@3,0.0
91,56428.0,708.8676616011605,False,06T22@3,5.0
92,59957.0,557.1594548008126,False,06T22@3,10.0
93,61234.0,1396.6608557401548,False,06T22@3,15.0
94,63439.0,1584.8551584112238,False,06T22@3,20.0
95,66986.0,1118.432839257415,False,06T22@3,25.0
96,69515.0,1044.2186696422532,False,06T22@3,30.0
97,71856.0,930.7264627983247,False,06T22@3,35.0
98,74723.0,1183.0910665251888,False,06T22@3,40.0
99,76936.0,997.5219394990787,False,06T22@3,45.0
100,79839.0,897.5761315792336,False,06T22@3,50.0
101,82348.0,843.6586352094407,False,06T22@3,55.0
102,84143.0,1244.9671298280996,False,06T22@3,60.0
103,87701.0,774.4946636343383,False,06T22@3,65.0
104,90365.0,686.6219379021503,False,06T22@3,70.0
105,55999.0,0.0,False,07T23@3,0.0
106,52674.0,201.2382872557431,False,07T23@3,5.0
107,41221.0,441.46971803982177,False,07T23@3,10.0
108,33810.0,1141.4796786247616,False,07T23@3,15.0
109,11640.0,1684.8564078613867,False,07T23@3,20.0
110,2016.0,2068.805620717188,False,07T23@3,25.0
111,-13893.0,1897.0006087032114,False,07T23@3,30.0
112,-27803.0,1728.300634053723,True,07T23@3,35.0
113,-27803.0,1754.8059814594235,True,07T23@3,40.0
114,-27803.0,1635.1509112679996,True,07T23@3,45.0
115,-27803.0,1640.0644098862886,True,07T23@3,50.0
116,-27803.0,1584.7131342072976,True,07T23@3,55.0
117,-27803.0,1536.6845573319574,True,07T23@3,60.0
118,-27803.0,1389.2594841737784,True,07T23@3,65.0
119,-27803.0,1299.858701848212,True,07T23@3,70.0
120,71085.0,0.0,False,08T22@4,0.0
121,71555.0,825.0,False,08T22@4,5.0
122,68113.0,5247.375067937326,False,08T22@4,10.0
123,61212.0,12877.678596528845,False,08T22@4,15.0
124,59105.0,15804.739711704857,False,08T22@4,20.0
125,54769.0,21330.648984097686,False,08T22@4,25.0
126,50246.0,27493.57236996399,False,08T22@4,30.0
127,46620.0,32709.73728372985,False,08T22@4,35.0
128,43625.0,38006.873447397295,False,08T22@4,40.0
129,41920.0,42003.05673094188,False,08T22@4,45.0
130,40420.0,45371.82959932745,False,08T22@4,50.0
131,40355.0,46346.690159121485,False,08T22@4,55.0
132,37637.0,48698.177604643904,False,08T22@4,60.0
133,37622.0,49574.135288182755,False,08T22@4,65.0
134,38547.0,49181.9460560995,False,08T22@4,70.0
135,71085.0,0.0,False,09T22@4,0.0
136,70465.0,2027.7771292287814,False,09T22@4,5.0
137,66555.0,6112.167999975198,False,09T22@4,10.0
138,64364.0,8693.00059823597,False,09T22@4,15.0
139,60125.0,13800.00057734512,False,09T22@4,20.0
140,54416.0,20832.066026996188,False,09T22@4,25.0
141,50449.0,25452.98928640165,False,09T22@4,30.0
142,47659.0,30343.359400786918,False,09T22@4,35.0
143,44799.0,35168.043331989786,False,09T22@4,40.0
144,42863.0,39156.14039698215,False,09T22@4,45.0
145,42708.0,41194.454627631036,False,09T22@4,50.0
146,40416.0,44233.198850560984,False,09T22@4,55.0
147,38478.0,45757.71412671379,False,09T22@4,60.0
148,38483.0,46523.66095540863,False,09T22@4,65.0
149,37733.0,47678.19777597213,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
